r			 theta		 phi		 rigidity	 fly time		 alphapath
145.654587	 2.182108	 1.332713	 1464.418701	 8396.044922		 -0.000583
147.880554	 2.853286	 4.587480	 1464.108398	 12366.089844		 -0.000172
137.575821	 1.942615	 3.465941	 1464.508301	 18868.318359		 -0.000716
146.074066	 2.490983	 0.860825	 1464.258911	 24208.552734		 -0.000368
145.633774	 1.222126	 6.173493	 1464.642700	 10974.502930		 -0.000898
135.167557	 1.654324	 3.141495	 1465.555298	 41524.164062		 -0.002169
144.263977	 2.700503	 3.395513	 1464.507324	 12600.057617		 -0.000691
146.619400	 0.368756	 1.396914	 1464.386597	 11751.903320		 -0.000575
145.465469	 0.631559	 5.406671	 1464.484863	 12909.825195		 -0.000667
145.646149	 1.348894	 0.605423	 1464.509277	 22980.626953		 -0.000698
145.402100	 0.495557	 5.349003	 1464.753296	 9574.053711		 -0.001038
145.394073	 0.746353	 0.348875	 1464.631958	 10939.925781		 -0.000881
145.612686	 0.818642	 5.425710	 1464.937866	 19985.416016		 -0.001300
145.463715	 2.837082	 2.074259	 1464.765015	 22218.554688		 -0.001049
147.622131	 1.172406	 0.242498	 1464.958862	 27726.705078		 -0.001296
146.737366	 1.847996	 6.085976	 1465.089966	 40094.308594		 -0.001505
144.547653	 0.183426	 3.079805	 1464.887573	 27821.722656		 -0.001221
146.047928	 2.770918	 3.657583	 1464.405640	 13431.574219		 -0.000549
145.421356	 2.948322	 5.650148	 1464.215942	 10759.163086		 -0.000328
135.325638	 1.620767	 2.875534	 1464.535522	 33035.000000		 -0.000739
145.672897	 2.744442	 0.637709	 1465.693237	 21876.279297		 -0.002319
144.730377	 2.625490	 2.332037	 1465.102173	 28560.744141		 -0.001516
146.504807	 0.239817	 4.070275	 1464.668335	 12306.591797		 -0.000943
145.977615	 2.994259	 1.564391	 1464.492920	 7875.669922		 -0.000698
145.286758	 0.688680	 1.740716	 1464.319214	 15701.680664		 -0.000444
145.870773	 1.951664	 5.449161	 1464.915894	 22125.968750		 -0.001251
137.689194	 1.992199	 3.389476	 1465.009277	 37731.777344		 -0.001397
146.376175	 0.951524	 0.586121	 1465.046753	 20757.578125		 -0.001420
144.580246	 2.773952	 3.105890	 1464.975342	 26476.552734		 -0.001343
145.968307	 2.803073	 1.457541	 1464.912109	 22633.404297		 -0.001254
145.674911	 2.977253	 0.865779	 1464.884033	 20243.837891		 -0.001223
143.830521	 2.212333	 2.106968	 1464.423340	 9417.988281		 -0.000589
145.759094	 1.479028	 0.701553	 1464.478882	 9593.163086		 -0.000663
148.011124	 0.876269	 1.538851	 1464.685913	 10442.746094		 -0.000965
134.801498	 1.614108	 3.198567	 1464.346558	 12335.674805		 -0.000485
141.133957	 0.925238	 3.890907	 1464.442139	 26937.664062		 -0.000631
145.775513	 2.689784	 3.951349	 1465.051758	 13339.651367		 -0.001445
146.438431	 1.105450	 0.342044	 1464.215332	 22919.152344		 -0.000311
145.362900	 1.937580	 1.071774	 1464.563477	 30981.554688		 -0.000769
146.448517	 2.052931	 5.630278	 1464.639038	 60388.460938		 -0.000875
141.414474	 2.316232	 3.365705	 1464.329468	 5674.440918		 -0.000469
145.836136	 2.011078	 5.959054	 1464.338745	 6335.261719		 -0.000470
145.546112	 1.783000	 1.238966	 1464.471680	 21312.857422		 -0.000661
142.833527	 1.406456	 4.169295	 1464.435547	 22381.789062		 -0.000610
144.182999	 2.503671	 2.299037	 1464.809937	 7719.081055		 -0.001113
145.590057	 2.266201	 0.109237	 1464.199463	 4378.708496		 -0.000279
147.979172	 1.300574	 0.312672	 1464.596924	 63148.957031		 -0.000831
146.898987	 2.002173	 1.593447	 1464.589722	 14216.614258		 -0.000804
146.842819	 2.754562	 4.878727	 1464.622681	 17752.517578		 -0.000853
148.697327	 1.867190	 5.142487	 1464.524658	 7993.711426		 -0.000721
146.344604	 2.755201	 1.555642	 1464.854736	 13212.887695		 -0.001183
147.500793	 0.678537	 0.236831	 1464.102051	 5926.934082		 -0.000159
145.908386	 1.866518	 0.339950	 1464.483643	 36778.332031		 -0.000664
145.634232	 0.227323	 3.794160	 1465.733398	 17508.980469		 -0.002397
146.598114	 0.893643	 4.414163	 1464.519897	 29280.544922		 -0.000716
140.834839	 2.267429	 2.698638	 1464.769775	 14440.187500		 -0.001047
144.091156	 0.443832	 3.053085	 1464.518066	 16952.476562		 -0.000724
144.149826	 2.415623	 3.859663	 1464.354614	 15520.908203		 -0.000504
146.165466	 2.365210	 5.458552	 1464.213623	 8648.011719		 -0.000319
146.117645	 0.786274	 5.702044	 1464.562500	 10210.319336		 -0.000778
144.801270	 2.747923	 2.859978	 1464.317139	 10595.320312		 -0.000443
146.244965	 0.179859	 3.134913	 1464.176025	 5434.021973		 -0.000271
144.835342	 0.230750	 3.085881	 1464.450317	 7294.132324		 -0.000625
145.531525	 0.994206	 5.293992	 1465.257690	 45720.886719		 -0.001740
145.576263	 1.496269	 0.110461	 1464.703857	 52029.500000		 -0.000994
145.598373	 1.821519	 1.357788	 1464.266479	 14404.689453		 -0.000377
143.498428	 2.459049	 3.097664	 1465.071899	 38755.007812		 -0.001471
145.526093	 0.910168	 5.881201	 1464.501587	 14422.019531		 -0.000690
145.641159	 2.958736	 1.267394	 1464.926147	 29131.548828		 -0.001295
144.559952	 0.967113	 4.373955	 1464.542725	 23312.134766		 -0.000767
135.831650	 1.679471	 2.776598	 1464.228882	 7700.949219		 -0.000317
142.562943	 0.940386	 2.148951	 1464.377930	 19640.949219		 -0.000556
145.524673	 0.755333	 0.791904	 1464.875977	 18217.650391		 -0.001198
142.440598	 1.871636	 3.982716	 1464.799438	 10199.241211		 -0.001096
139.234131	 2.149336	 2.810425	 1464.926636	 10234.508789		 -0.001272
141.673004	 2.323451	 3.005082	 1464.312622	 5758.416016		 -0.000431
145.999252	 1.444266	 4.864850	 1465.377930	 28143.373047		 -0.001882
145.184250	 2.709646	 3.556930	 1464.248169	 7466.578613		 -0.000357
145.685745	 1.875564	 0.199991	 1464.705200	 33274.335938		 -0.000956
145.647522	 0.414278	 0.859021	 1464.434692	 8488.750977		 -0.000610
146.328690	 2.216678	 4.646767	 1464.248291	 5306.298340		 -0.000355
143.502655	 0.898615	 2.023284	 1464.373291	 21755.380859		 -0.000527
145.505402	 0.256240	 5.816362	 1464.786377	 32428.136719		 -0.001147
144.945374	 1.380566	 4.408692	 1464.703003	 15661.893555		 -0.000971
144.521088	 1.282688	 2.257730	 1464.337280	 8106.312988		 -0.000461
145.449020	 0.296158	 2.168718	 1464.823242	 12691.158203		 -0.001165
144.368439	 1.078011	 1.897314	 1465.321289	 57443.964844		 -0.001825
145.616806	 2.359942	 0.626646	 1464.576660	 25970.205078		 -0.000792
146.324326	 2.828274	 5.835433	 1464.145142	 12344.471680		 -0.000211
144.015289	 2.340438	 3.895030	 1464.205933	 7367.250000		 -0.000293
145.507629	 1.020319	 5.138291	 1464.800415	 21768.970703		 -0.001108
146.427063	 2.720745	 1.545669	 1464.336182	 6017.601074		 -0.000460
145.535629	 0.573595	 1.683073	 1464.602051	 10126.002930		 -0.000840
146.756012	 1.873048	 4.597304	 1464.131348	 8766.875977		 -0.000193
145.633713	 1.448266	 1.647402	 1464.885620	 17045.304688		 -0.001210
144.152832	 0.626687	 3.988513	 1464.239014	 11705.017578		 -0.000344
145.857330	 0.400579	 0.618780	 1464.388672	 16855.121094		 -0.000573
144.448975	 1.902336	 4.319360	 1464.354980	 7606.702148		 -0.000495
148.538116	 1.118857	 5.299719	 1464.299683	 10284.371094		 -0.000401
147.621109	 0.976503	 5.472997	 1464.525391	 9979.665039		 -0.000723
145.515152	 2.349011	 4.541724	 1464.561523	 18435.558594		 -0.000773
134.107620	 1.528297	 3.235633	 1464.804321	 11551.310547		 -0.001099
145.663239	 2.805741	 4.577012	 1464.549683	 30567.986328		 -0.000746
145.944794	 0.474333	 1.093606	 1464.542358	 12658.142578		 -0.000744
143.227982	 1.212383	 2.006658	 1464.367554	 10478.315430		 -0.000533
134.686523	 1.667837	 2.939362	 1464.463989	 10181.577148		 -0.000634
145.590454	 1.307067	 1.465858	 1464.482178	 18261.037109		 -0.000660
145.705322	 2.951769	 5.991801	 1465.158691	 7927.416992		 -0.001587
145.787476	 2.777205	 5.821871	 1464.416504	 11019.283203		 -0.000589
145.971542	 1.447241	 1.353062	 1464.436646	 10064.775391		 -0.000613
145.539352	 1.702340	 0.063654	 1464.830078	 43025.554688		 -0.001150
145.674744	 1.777907	 0.088271	 1464.244141	 8288.871094		 -0.000349
146.165573	 2.866200	 3.489168	 1464.265259	 14686.112305		 -0.000374
133.953278	 1.437724	 3.071430	 1464.614746	 31862.949219		 -0.000842
135.969086	 1.246285	 2.784687	 1464.446289	 7315.342773		 -0.000610
145.556320	 0.727373	 5.357628	 1464.531860	 17529.988281		 -0.000743
148.227173	 1.416814	 5.325592	 1464.372314	 9260.777344		 -0.000504
147.012360	 0.652385	 0.325062	 1464.733643	 20013.121094		 -0.001023
146.107666	 2.826836	 1.863075	 1464.826172	 16876.660156		 -0.001153
145.683411	 2.867858	 6.091424	 1464.901245	 48069.261719		 -0.001246
145.320419	 0.623313	 4.502295	 1464.420288	 17781.898438		 -0.000611
141.959351	 2.106908	 2.399058	 1464.488770	 14698.367188		 -0.000681
135.797882	 1.266450	 2.889946	 1465.378418	 15286.599609		 -0.001877
146.318527	 2.601758	 3.064851	 1464.707764	 18120.470703		 -0.000981
146.164886	 2.200906	 1.055646	 1464.708496	 15460.340820		 -0.000977
145.530457	 2.760380	 5.029572	 1464.437012	 4102.306152		 -0.000607
148.458878	 0.271169	 5.508000	 1464.127441	 9738.657227		 -0.000213
146.150742	 0.266052	 5.605010	 1464.398438	 10059.448242		 -0.000560
145.379028	 2.098690	 4.457098	 1464.259155	 25561.824219		 -0.000364
146.700897	 2.780802	 5.800414	 1464.203979	 6973.195312		 -0.000280
141.710556	 2.307626	 3.544853	 1464.342896	 5179.260742		 -0.000486
138.293182	 1.192194	 3.670052	 1464.844971	 44177.875000		 -0.001184
146.016022	 2.866276	 0.220085	 1464.598511	 23675.324219		 -0.000817
146.554962	 1.809933	 4.790979	 1464.439575	 19594.386719		 -0.000617
145.561081	 2.833153	 1.769891	 1464.679932	 12058.607422		 -0.000938
140.455795	 2.311913	 2.904625	 1464.362549	 5500.360352		 -0.000518
146.459244	 1.552540	 5.215787	 1464.291748	 9253.443359		 -0.000408
145.579330	 2.885595	 5.171514	 1464.177856	 9577.640625		 -0.000249
136.156281	 1.631662	 3.536773	 1464.527954	 44287.058594		 -0.000721
141.416107	 2.306673	 3.576027	 1464.537842	 9082.694336		 -0.000732
147.504562	 1.233982	 1.189743	 1465.037231	 35862.921875		 -0.001406
144.233414	 1.451931	 4.299818	 1464.272461	 5957.458496		 -0.000382
145.665024	 1.479833	 0.453453	 1464.640381	 54547.714844		 -0.000885
149.173508	 1.603974	 1.038111	 1464.665894	 10695.355469		 -0.000907
145.314026	 0.314167	 4.458079	 1464.556519	 26995.667969		 -0.000777
139.793594	 0.735308	 3.343745	 1465.039429	 26418.064453		 -0.001432
146.865021	 2.010415	 0.408322	 1465.197876	 35636.968750		 -0.001659
141.875824	 0.910597	 2.239925	 1464.348877	 18924.171875		 -0.000504
142.754974	 0.972706	 2.138749	 1464.934570	 30607.925781		 -0.001278
145.607132	 1.048066	 4.476456	 1464.754517	 20803.375000		 -0.001067
145.371277	 0.174136	 4.087914	 1464.452515	 5568.294434		 -0.000646
147.543228	 2.838699	 6.232664	 1464.210205	 7761.243652		 -0.000297
143.524673	 0.537542	 3.941547	 1464.762207	 25041.941406		 -0.001057
145.655273	 1.515504	 6.174993	 1464.875244	 15738.232422		 -0.001212
144.690140	 0.229588	 3.333663	 1464.721313	 18310.089844		 -0.001000
147.521667	 1.297068	 5.025880	 1464.588257	 22188.199219		 -0.000846
144.723450	 2.582576	 2.298460	 1464.828125	 15172.153320		 -0.001150
146.228317	 1.323619	 0.781080	 1464.905640	 15705.018555		 -0.001260
146.632675	 1.040895	 1.731001	 1464.413208	 13330.120117		 -0.000600
147.123062	 0.943172	 1.299181	 1464.378052	 39658.140625		 -0.000528
145.511230	 0.212615	 0.204024	 1464.571289	 9803.444336		 -0.000834
145.706421	 1.598519	 1.123710	 1464.457520	 7956.110352		 -0.000626
141.744766	 1.023064	 3.960009	 1464.657227	 68331.406250		 -0.000915
143.469040	 2.434451	 2.456100	 1464.557983	 5728.777832		 -0.000777
145.615341	 1.448412	 6.207883	 1464.767334	 41908.468750		 -0.001064
149.612991	 0.144393	 4.952015	 1464.582886	 8466.404297		 -0.000842
145.598450	 0.849037	 5.680278	 1465.071777	 34169.769531		 -0.001475
135.785797	 1.614706	 3.187190	 1464.788574	 36433.820312		 -0.001073
146.788498	 2.367852	 6.058042	 1464.453491	 8165.761230		 -0.000638
145.827179	 1.575952	 5.788496	 1465.031738	 17103.310547		 -0.001412
145.807190	 1.331922	 5.316526	 1464.620483	 15302.358398		 -0.000858
146.075577	 2.874239	 2.217067	 1464.749756	 35741.050781		 -0.001028
145.722610	 1.389170	 0.139781	 1464.612793	 47024.746094		 -0.000845
145.815018	 1.338400	 0.995916	 1464.876953	 15050.910156		 -0.001203
138.954514	 1.863293	 3.582140	 1465.323608	 21183.476562		 -0.001818
141.391739	 1.103771	 3.709776	 1464.641968	 18839.453125		 -0.000897
140.977570	 2.116879	 2.572511	 1464.471802	 16735.537109		 -0.000658
145.746292	 2.830385	 0.054221	 1464.310181	 34232.476562		 -0.000433
145.552475	 0.566252	 1.705214	 1464.600220	 33564.347656		 -0.000826
141.856674	 1.841939	 3.932094	 1464.532471	 13566.843750		 -0.000736
145.935257	 0.774613	 4.662045	 1464.401855	 20135.035156		 -0.000555
145.902740	 1.600909	 5.724988	 1464.931641	 25734.240234		 -0.001276
140.502411	 1.309985	 2.260996	 1464.387573	 10123.417969		 -0.000540
146.204300	 0.342157	 6.040277	 1464.790161	 16286.997070		 -0.001089
144.062744	 1.736470	 4.233037	 1464.479248	 11391.945312		 -0.000667
146.724609	 1.880308	 4.892227	 1464.515137	 42326.597656		 -0.000708
150.034012	 2.553880	 1.179282	 1464.300537	 8529.556641		 -0.000414
134.459335	 1.450894	 2.983349	 1464.478882	 31360.933594		 -0.000711
141.093155	 1.665770	 2.309168	 1464.471802	 25617.507812		 -0.000659
140.587585	 2.240352	 2.710665	 1464.825806	 9717.567383		 -0.001123
136.453110	 1.435611	 2.630879	 1464.578857	 10064.613281		 -0.000800
146.040939	 0.840442	 0.830998	 1464.804443	 27176.839844		 -0.001104
141.208405	 1.690888	 3.878501	 1464.742188	 36903.351562		 -0.001033
136.249771	 1.303582	 2.746132	 1464.823120	 15625.995117		 -0.001128
136.993774	 1.087343	 3.226198	 1465.420288	 21894.972656		 -0.001975
146.723648	 1.023028	 4.936189	 1464.673828	 23601.234375		 -0.000926
147.399414	 2.142518	 1.499856	 1465.175293	 31947.578125		 -0.001613
146.090134	 2.558053	 0.457311	 1465.004883	 14829.295898		 -0.001393
145.910904	 0.301178	 6.132087	 1464.329712	 4686.558105		 -0.000467
143.588989	 0.967591	 2.023880	 1464.410278	 9323.404297		 -0.000560
144.007141	 0.462488	 3.722598	 1464.180542	 4093.295898		 -0.000261
145.014893	 2.518199	 2.662039	 1466.098389	 23299.507812		 -0.002880
146.084595	 2.189651	 5.910325	 1464.899902	 23546.093750		 -0.001255
145.883881	 2.104476	 5.678949	 1464.438477	 7845.850098		 -0.000599
146.028030	 1.408692	 5.627084	 1465.574097	 48241.875000		 -0.002161
146.694061	 1.874424	 0.955759	 1464.357666	 7795.292480		 -0.000485
147.175537	 0.146616	 0.041759	 1464.678833	 16362.067383		 -0.000950
144.876953	 1.993232	 4.190620	 1464.322021	 18656.373047		 -0.000441
146.125809	 2.375700	 5.014186	 1465.795288	 24730.275391		 -0.002440
137.452255	 1.961711	 2.838067	 1465.175293	 28197.373047		 -0.001625
137.267334	 1.192977	 3.577545	 1464.591309	 13503.541016		 -0.000800
145.383118	 1.026088	 1.738474	 1464.769531	 21569.890625		 -0.001050
143.221710	 1.153968	 4.033105	 1464.752808	 6726.000977		 -0.001032
145.671204	 2.011023	 4.500671	 1464.747437	 11261.169922		 -0.001018
141.916428	 2.232073	 3.709989	 1464.561401	 10752.885742		 -0.000775
144.236252	 2.457712	 2.713490	 1464.680542	 49488.632812		 -0.000950
147.506592	 1.617010	 1.655563	 1464.767822	 21456.921875		 -0.001044
145.967148	 0.878065	 0.031780	 1464.319580	 10379.125000		 -0.000439
146.002014	 2.769612	 6.043437	 1465.683472	 11454.141602		 -0.002297
145.916046	 0.382494	 0.277174	 1465.013306	 17483.701172		 -0.001402
144.581329	 0.308622	 3.176437	 1464.552490	 7667.196289		 -0.000768
136.399979	 1.126712	 3.246147	 1464.902344	 31104.046875		 -0.001251
146.051010	 2.307511	 0.319468	 1464.694092	 13588.120117		 -0.000970
140.821625	 0.892021	 3.798257	 1464.478638	 37407.507812		 -0.000669
142.983353	 2.455413	 3.551838	 1464.491577	 15055.556641		 -0.000675
146.897949	 0.171444	 1.069753	 1464.419434	 15896.723633		 -0.000593
149.064819	 2.191855	 0.816084	 1464.462280	 15472.025391		 -0.000648
147.895950	 2.658638	 1.727096	 1464.406982	 19291.460938		 -0.000573
145.973267	 0.315762	 5.336917	 1464.990234	 24266.142578		 -0.001429
144.449905	 0.474771	 2.604137	 1464.628052	 14923.692383		 -0.000894
146.458527	 2.425360	 0.964813	 1464.504028	 8420.564453		 -0.000691
142.120941	 2.346681	 2.735927	 1464.484497	 6619.368164		 -0.000677
147.943970	 0.498038	 0.715788	 1464.489868	 22288.531250		 -0.000681
145.881531	 2.430890	 4.857283	 1464.673462	 14940.199219		 -0.000921
145.157883	 2.447874	 2.181570	 1464.974854	 26744.986328		 -0.001345
144.663849	 1.383320	 4.354114	 1464.475220	 29409.720703		 -0.000652
137.685120	 1.576879	 3.343854	 1465.047363	 31231.332031		 -0.001435
145.941681	 1.727928	 0.629864	 1464.411987	 8206.189453		 -0.000568
144.814575	 0.423338	 2.160598	 1464.964478	 14842.661133		 -0.001355
144.462387	 0.279490	 3.372958	 1464.435547	 13232.747070		 -0.000676
145.923660	 1.252084	 1.440313	 1464.836914	 31116.566406		 -0.001147
139.550522	 2.083761	 2.713249	 1464.619141	 40947.363281		 -0.000852
146.420074	 1.193517	 5.839761	 1464.802734	 27818.482422		 -0.001100
141.627213	 2.260114	 3.664967	 1464.231201	 18401.371094		 -0.000337
147.251633	 1.860942	 1.788070	 1464.130127	 4094.713379		 -0.000185
146.879349	 0.401668	 0.811666	 1465.139526	 20323.367188		 -0.001580
138.449570	 0.899292	 3.147344	 1464.559204	 10188.999023		 -0.000769
144.660858	 1.022988	 1.888312	 1464.383301	 21595.460938		 -0.000536
136.375351	 1.176142	 3.446109	 1464.339844	 19814.277344		 -0.000509
146.816376	 2.904322	 2.098940	 1465.567627	 13674.666016		 -0.002153
148.041031	 2.161406	 0.559407	 1464.373047	 33732.109375		 -0.000513
146.962524	 1.593883	 1.666675	 1464.639160	 22197.386719		 -0.000879
145.970001	 2.896351	 2.961999	 1464.235229	 19349.949219		 -0.000332
149.985260	 2.789868	 1.148789	 1464.090576	 2951.682617		 -0.000145
145.882690	 0.852336	 5.012431	 1464.765625	 39598.078125		 -0.001066
143.984360	 0.879687	 2.020388	 1464.789795	 16456.886719		 -0.001079
145.044800	 0.872675	 2.070551	 1464.477295	 18409.488281		 -0.000670
144.296997	 0.476737	 3.981181	 1464.341553	 7260.052246		 -0.000479
146.580429	 2.949170	 5.359165	 1464.539185	 11554.699219		 -0.000748
134.202408	 1.559527	 3.154009	 1464.565308	 20931.660156		 -0.000783
147.389404	 2.753325	 5.710855	 1464.364746	 20483.591797		 -0.000504
135.120377	 1.531518	 3.222834	 1464.796631	 21870.320312		 -0.001111
146.623917	 1.097257	 1.067356	 1464.697021	 16530.253906		 -0.000945
146.210800	 1.067597	 6.247611	 1464.346802	 11907.703125		 -0.000480
134.591110	 1.280578	 3.206141	 1464.412720	 31067.232422		 -0.000594
145.311676	 2.809752	 3.261505	 1464.097046	 19760.582031		 -0.000150
142.507401	 2.447587	 2.897510	 1464.455078	 7624.464355		 -0.000624
145.648682	 0.246880	 1.718003	 1464.450439	 3834.109863		 -0.000632
135.088547	 1.696078	 3.244406	 1464.728394	 11243.803711		 -0.000994
144.903580	 1.031820	 2.091522	 1464.335205	 16218.121094		 -0.000489
