r			 theta		 phi		 rigidity	 fly time		 alphapath
176.412918	 1.473951	 5.146310	 111.677765	 289138.062500		 -0.010289
176.455444	 2.315588	 1.200068	 111.594955	 113064.625000		 -0.008815
176.501221	 1.636898	 1.561929	 111.401413	 174853.375000		 -0.005370
176.507233	 1.120615	 0.148390	 111.386299	 134073.421875		 -0.005104
169.118607	 1.928936	 2.397956	 111.560547	 92433.656250		 -0.008207
176.542465	 1.268439	 0.785724	 111.407227	 434963.250000		 -0.005480
174.494522	 0.325703	 3.695069	 111.326263	 251830.937500		 -0.004034
176.424622	 1.005308	 0.860977	 111.318420	 394296.000000		 -0.003894
176.522049	 1.738117	 0.501361	 111.538277	 90732.359375		 -0.007809
166.881348	 0.879790	 3.443234	 111.358864	 386234.218750		 -0.004616
176.399490	 1.958089	 1.747986	 111.362335	 470322.750000		 -0.004680
166.641220	 1.573793	 2.447137	 111.308083	 180848.937500		 -0.003711
174.350174	 2.517999	 3.847314	 111.240074	 459778.187500		 -0.002499
161.090454	 1.596519	 2.928751	 111.325424	 103057.953125		 -0.004040
176.426224	 1.692982	 0.019658	 111.287483	 347690.343750		 -0.003343
176.471283	 2.355712	 0.437082	 111.608727	 529032.562500		 -0.009057
176.417236	 0.282975	 0.704312	 111.309227	 229603.906250		 -0.003732
166.030853	 2.123594	 3.103943	 111.255791	 125009.804688		 -0.002778
176.480377	 1.922134	 0.261980	 111.232079	 287626.093750		 -0.002356
176.500259	 2.675297	 5.395990	 111.369766	 263255.500000		 -0.004811
175.268066	 2.093769	 4.315079	 111.275604	 222331.875000		 -0.003132
176.492722	 1.485831	 0.292410	 111.284706	 325226.656250		 -0.003295
169.832306	 1.413718	 3.990765	 111.345139	 94294.031250		 -0.004375
176.552948	 1.668706	 4.732624	 111.284103	 408105.625000		 -0.003282
177.521561	 1.891938	 4.679686	 111.273064	 425255.250000		 -0.003089
176.431427	 1.753191	 5.054471	 111.599236	 1635592.000000		 -0.008892
176.527206	 1.252516	 4.789721	 111.363434	 163926.593750		 -0.004701
176.420578	 1.135401	 0.675723	 111.341339	 165196.046875		 -0.004306
176.491638	 1.699279	 1.408461	 111.270149	 96949.773438		 -0.003033
169.680527	 1.290247	 3.974905	 111.270302	 335998.625000		 -0.003039
176.477646	 1.046590	 5.960039	 111.222023	 77950.156250		 -0.002177
176.495407	 2.113022	 0.242162	 111.590363	 384615.500000		 -0.008736
176.538956	 0.994421	 1.167027	 111.471901	 120550.031250		 -0.006629
171.564972	 2.133588	 3.896410	 111.285088	 583012.625000		 -0.003301
169.102356	 1.352565	 2.282809	 111.374672	 348201.125000		 -0.004898
176.243790	 1.503284	 1.645241	 111.240822	 56742.941406		 -0.002513
161.174210	 1.646493	 2.971248	 111.332001	 54415.976562		 -0.004137
177.007095	 1.335061	 0.755144	 111.248138	 358750.375000		 -0.002643
168.513931	 0.776462	 3.532835	 111.305244	 244308.109375		 -0.003659
176.577271	 1.134027	 6.149603	 111.176842	 56562.753906		 -0.001371
176.492981	 1.852762	 5.595097	 111.335815	 284920.062500		 -0.004205
176.544510	 0.710060	 5.193778	 111.262573	 161900.031250		 -0.002900
176.494965	 2.677566	 5.114258	 111.334686	 123259.406250		 -0.004184
162.933594	 1.536660	 3.527990	 111.316811	 124528.851562		 -0.003867
162.354599	 1.418465	 2.753041	 111.337524	 120170.460938		 -0.004233
174.869019	 1.433649	 1.878408	 111.399277	 454332.687500		 -0.005339
160.974274	 1.388375	 2.931736	 111.490967	 275662.437500		 -0.006966
171.795853	 1.727031	 4.081544	 111.332420	 154274.468750		 -0.004144
176.515717	 2.230842	 1.326849	 111.310883	 192137.484375		 -0.003760
176.452789	 1.542806	 0.564042	 111.572769	 221984.187500		 -0.008422
163.565842	 1.567439	 2.668501	 111.281174	 313337.812500		 -0.003233
164.638153	 1.869331	 3.502130	 111.396912	 138985.250000		 -0.005294
176.411102	 1.160428	 0.025883	 111.625587	 632735.750000		 -0.009357
176.471954	 1.275733	 0.919341	 111.204338	 331373.562500		 -0.001860
166.465836	 1.731519	 2.492492	 111.750893	 1002339.812500		 -0.011583
160.742538	 1.436148	 2.971447	 111.411957	 170253.875000		 -0.005559
160.627075	 1.523356	 3.222167	 111.243080	 88409.015625		 -0.002552
173.514526	 1.037644	 4.222397	 111.295143	 410950.250000		 -0.003481
160.679169	 1.379995	 2.982299	 111.336189	 1216066.250000		 -0.004209
176.410141	 2.473100	 6.216913	 111.250107	 213993.765625		 -0.002678
175.990631	 1.406950	 4.528941	 111.300148	 190907.218750		 -0.003569
176.439880	 2.180533	 5.040690	 111.261368	 42401.335938		 -0.002877
176.467392	 2.201313	 5.475031	 111.427521	 208997.750000		 -0.005839
164.780975	 1.458810	 3.664963	 111.329338	 126123.453125		 -0.004092
176.539291	 1.732626	 1.448962	 111.313660	 194976.312500		 -0.003813
176.450638	 0.718745	 5.183717	 111.366631	 203641.562500		 -0.004755
176.420135	 1.385356	 4.699562	 111.239433	 785838.625000		 -0.002487
176.303070	 1.629460	 1.661378	 111.297325	 123681.820312		 -0.003520
176.530945	 2.631595	 5.847242	 111.428429	 215457.625000		 -0.005856
170.355804	 0.582141	 3.074962	 111.261223	 1020035.000000		 -0.002878
175.882065	 0.249790	 4.211027	 111.476448	 379006.468750		 -0.006715
176.455246	 1.294892	 0.151539	 111.288658	 325665.875000		 -0.003366
173.531128	 0.635770	 2.189512	 111.255997	 175516.531250		 -0.002785
176.444763	 2.000384	 1.351749	 111.282280	 247178.531250		 -0.003251
176.439301	 1.278663	 5.996850	 111.355804	 573023.937500		 -0.004561
176.447800	 2.055459	 0.555592	 111.219543	 104900.421875		 -0.002134
169.306091	 2.007600	 2.434162	 111.258942	 445521.375000		 -0.002837
163.190598	 1.254288	 3.497440	 111.328690	 613723.250000		 -0.004081
176.463638	 1.198401	 0.467374	 111.317932	 194719.265625		 -0.003885
176.790894	 0.916347	 0.909126	 111.336327	 234954.968750		 -0.004212
176.439026	 1.240808	 5.853364	 111.504036	 282522.593750		 -0.007204
176.428024	 0.960747	 6.169374	 111.414078	 490644.625000		 -0.005598
176.469772	 1.198778	 0.276949	 111.219620	 295887.000000		 -0.002134
162.749451	 1.612558	 3.472592	 111.215263	 175971.640625		 -0.002056
177.013489	 2.360702	 1.726828	 111.238197	 152532.875000		 -0.002464
167.437897	 1.968215	 2.563135	 111.421936	 374394.687500		 -0.005739
176.460602	 1.551802	 1.554124	 111.302773	 259334.250000		 -0.003617
166.121780	 1.979227	 3.536211	 111.472328	 419956.656250		 -0.006640
172.645889	 2.034180	 4.046325	 111.519096	 384206.437500		 -0.007468
175.670700	 1.769472	 1.785960	 111.365364	 570554.125000		 -0.004734
170.611603	 1.139051	 2.221272	 111.364273	 258656.218750		 -0.004713
164.672775	 2.028649	 3.055341	 111.386948	 228048.203125		 -0.005115
176.334274	 1.568917	 4.588831	 111.463959	 913515.375000		 -0.006487
176.416489	 1.531634	 5.515309	 111.258965	 157013.125000		 -0.002838
177.036560	 1.786990	 4.494939	 111.305420	 216226.625000		 -0.003665
177.350906	 1.951084	 6.231638	 111.207024	 237598.171875		 -0.001909
178.479370	 1.174428	 5.653913	 111.654305	 143668.656250		 -0.009874
177.330734	 1.494154	 6.142407	 111.326347	 996658.812500		 -0.004034
177.381119	 1.537450	 6.187784	 111.383781	 473458.187500		 -0.005062
177.391678	 0.977813	 5.103612	 111.281212	 410393.187500		 -0.003232
172.381607	 1.513162	 2.131114	 111.437592	 207068.000000		 -0.006018
163.464859	 1.749576	 3.366653	 111.374435	 353198.625000		 -0.004894
177.345337	 1.581551	 0.769824	 111.447891	 205824.000000		 -0.006202
173.209290	 1.559803	 4.137369	 111.303589	 277913.250000		 -0.003632
177.532669	 0.669024	 0.756015	 111.633095	 273448.937500		 -0.009491
172.999664	 2.087121	 2.249209	 111.421936	 679092.250000		 -0.005739
173.177078	 2.115819	 2.281911	 111.322319	 154235.000000		 -0.003966
166.262131	 2.041639	 3.294344	 111.272614	 244382.718750		 -0.003081
177.316711	 2.186055	 5.133085	 111.281517	 119804.734375		 -0.003239
177.333328	 1.239504	 5.225258	 111.470810	 178344.546875		 -0.006606
175.993439	 0.364027	 3.780467	 111.468300	 147000.093750		 -0.006571
176.373901	 2.805600	 3.076025	 111.278740	 264700.281250		 -0.003190
164.043137	 1.843279	 2.892239	 111.211960	 145642.921875		 -0.001998
176.734711	 0.658555	 4.420132	 111.388893	 190657.062500		 -0.005153
172.306534	 1.668747	 4.063561	 111.512787	 146936.687500		 -0.007354
177.362152	 1.678200	 0.842610	 111.236198	 104840.117188		 -0.002428
165.509827	 1.870702	 3.471422	 111.289070	 392276.812500		 -0.003373
177.384506	 0.697163	 0.732337	 111.291916	 148906.406250		 -0.003425
177.340820	 1.130238	 6.029297	 111.486160	 338653.187500		 -0.006881
177.195679	 1.154038	 4.618861	 111.267845	 165789.562500		 -0.002994
168.927383	 0.732872	 3.153615	 111.378174	 233486.812500		 -0.004959
177.878601	 2.418126	 1.481513	 111.423904	 245681.968750		 -0.005775
177.443008	 0.745052	 0.585876	 111.227280	 130294.296875		 -0.002272
177.341461	 1.895681	 5.042485	 111.280655	 169543.921875		 -0.003220
177.402267	 1.879506	 0.590676	 111.461380	 149937.828125		 -0.006442
176.238174	 1.659122	 1.821777	 111.340935	 176694.718750		 -0.004295
177.444473	 2.513922	 0.116066	 111.289360	 243376.593750		 -0.003374
177.430435	 1.376699	 1.254226	 111.385223	 743255.062500		 -0.005084
177.419968	 1.158504	 4.761926	 111.405090	 150138.890625		 -0.005440
177.425583	 1.119522	 0.748832	 111.725471	 457818.468750		 -0.011130
164.103165	 1.868876	 2.980457	 111.418488	 315979.531250		 -0.005680
177.361771	 2.236343	 5.465453	 111.428024	 321447.718750		 -0.005850
177.309235	 1.790323	 6.117433	 111.389893	 273261.187500		 -0.005166
177.321793	 1.124583	 0.028071	 111.489914	 476112.031250		 -0.006948
177.372452	 2.235441	 1.036792	 111.403633	 87720.945312		 -0.005412
162.705811	 1.751135	 3.009599	 111.429146	 165420.328125		 -0.005869
162.687225	 1.739427	 3.253555	 111.208572	 65389.039062		 -0.001937
170.882172	 1.647907	 2.254031	 111.407104	 340788.531250		 -0.005480
177.459167	 0.754661	 0.139376	 111.379402	 431036.000000		 -0.004984
177.398911	 2.501327	 0.482794	 111.489204	 84977.421875		 -0.006934
177.596817	 1.610915	 6.117432	 111.435966	 315867.500000		 -0.005989
172.779205	 1.050145	 2.153361	 111.342659	 122883.882812		 -0.004329
173.129364	 2.488828	 3.376011	 111.456810	 147511.328125		 -0.006358
177.339127	 1.318097	 5.676349	 111.406296	 627037.562500		 -0.005460
177.330246	 1.167849	 1.380295	 111.411827	 221159.968750		 -0.005558
177.333130	 1.029850	 5.240874	 111.453400	 244971.187500		 -0.006299
177.157425	 2.227428	 1.772383	 111.268288	 92284.203125		 -0.003003
177.308258	 1.251492	 1.152249	 111.408058	 416382.843750		 -0.005491
175.117172	 2.061055	 2.036300	 111.372238	 251521.687500		 -0.004853
171.530380	 0.907211	 3.900455	 111.265823	 517278.593750		 -0.002957
177.412079	 1.307280	 5.285233	 111.330147	 102000.132812		 -0.004105
174.457764	 1.301384	 1.985492	 111.569168	 574385.000000		 -0.008358
177.446060	 2.404858	 4.559639	 111.281563	 403973.156250		 -0.003237
177.392303	 1.083109	 0.804663	 111.317673	 454418.437500		 -0.003884
176.327240	 2.719471	 2.480535	 111.400383	 284811.000000		 -0.005357
176.560226	 0.459439	 1.886593	 111.280334	 266861.218750		 -0.003216
176.596222	 0.992910	 1.756793	 111.302681	 279113.625000		 -0.003615
177.415756	 2.390432	 5.348129	 111.350235	 145844.968750		 -0.004463
163.639511	 1.757227	 2.853479	 111.238525	 202520.062500		 -0.002470
177.252197	 1.127603	 1.576625	 111.237221	 197665.421875		 -0.002449
170.240295	 1.898543	 3.803721	 111.297127	 244261.593750		 -0.003516
175.068420	 1.911069	 1.986207	 111.374397	 287015.875000		 -0.004893
177.550308	 1.273157	 1.167717	 111.346649	 142341.953125		 -0.004399
177.306564	 1.918313	 0.172269	 111.439995	 193580.250000		 -0.006059
177.565125	 1.781727	 5.146821	 111.273148	 245272.640625		 -0.003092
177.413940	 1.541285	 5.455105	 111.268097	 263397.562500		 -0.002998
177.383835	 0.664203	 1.292225	 111.244354	 141672.625000		 -0.002575
177.308075	 1.299123	 5.121706	 111.259216	 278863.375000		 -0.002839
170.403809	 1.415715	 2.257928	 111.281342	 93211.500000		 -0.003235
172.521729	 1.105380	 4.066975	 111.386208	 742591.062500		 -0.005103
167.114426	 0.856369	 3.031365	 111.541656	 335604.562500		 -0.007866
177.382294	 1.356143	 5.169158	 111.504654	 355362.062500		 -0.007213
176.463852	 1.559881	 4.442160	 111.254890	 115247.445312		 -0.002764
170.122086	 2.309979	 3.045525	 111.260323	 233345.078125		 -0.002860
175.121689	 1.212537	 4.307755	 111.687317	 153005.546875		 -0.010452
177.307953	 1.615654	 5.167622	 111.198334	 81437.070312		 -0.001754
175.364166	 1.464963	 1.892609	 111.394905	 298354.843750		 -0.005257
164.926041	 1.942462	 2.960887	 111.246536	 142407.859375		 -0.002615
164.433655	 1.793948	 3.434524	 111.311913	 435590.031250		 -0.003777
172.617523	 1.983558	 2.242962	 111.362144	 120135.304688		 -0.004673
177.311386	 1.063221	 1.389178	 111.614883	 451419.187500		 -0.009175
175.336807	 1.309111	 4.328940	 111.314774	 257600.484375		 -0.003832
169.839920	 2.186726	 3.547098	 111.540314	 357149.750000		 -0.007842
177.347565	 1.656432	 1.184162	 111.409599	 754653.500000		 -0.005519
177.309357	 1.611526	 0.142036	 111.233772	 130757.906250		 -0.002387
177.413467	 1.729491	 6.176744	 111.404243	 98315.906250		 -0.005424
176.813232	 1.353036	 1.758791	 111.397102	 131844.984375		 -0.005298
177.379364	 1.226358	 0.911615	 111.424614	 154726.437500		 -0.005788
177.277374	 2.909085	 2.434361	 111.249756	 272389.250000		 -0.002671
177.580521	 2.685678	 4.172253	 111.276062	 363132.750000		 -0.003138
177.594345	 2.360974	 0.763703	 111.407928	 298782.156250		 -0.005488
171.638763	 1.045583	 3.971037	 111.280739	 258815.406250		 -0.003225
177.367477	 1.622312	 0.063799	 111.541962	 97439.234375		 -0.007874
175.849243	 1.567102	 1.940444	 111.364853	 175459.593750		 -0.004721
177.371292	 1.899227	 0.847401	 111.283890	 178076.500000		 -0.003278
176.926544	 1.353767	 1.691388	 111.347603	 176964.031250		 -0.004416
177.881256	 1.260853	 6.056607	 111.236458	 58423.535156		 -0.002436
177.480621	 1.670362	 4.724705	 111.499451	 556535.625000		 -0.007121
177.421677	 0.415669	 0.965154	 111.397888	 551292.187500		 -0.005309
165.383911	 1.546307	 3.621468	 111.592896	 211307.046875		 -0.008779
177.314117	 1.891990	 1.486660	 111.426910	 372328.875000		 -0.005828
177.322525	 1.529334	 5.956872	 111.516357	 136869.453125		 -0.007415
169.569183	 2.091846	 3.592888	 111.468094	 216787.656250		 -0.006561
177.113419	 1.328574	 1.633512	 111.382195	 330481.937500		 -0.005032
174.144684	 2.423340	 2.436525	 111.269005	 160485.875000		 -0.003017
176.313004	 1.411593	 1.782961	 111.202446	 120065.234375		 -0.001827
174.921890	 2.369861	 3.938934	 111.372742	 145982.015625		 -0.004863
177.318008	 2.379571	 1.122661	 111.499962	 347232.812500		 -0.007125
177.412430	 2.306984	 1.344022	 111.589050	 198670.546875		 -0.008711
177.414230	 2.107939	 0.358277	 111.475693	 89233.375000		 -0.006693
177.379929	 2.444838	 1.340688	 111.414413	 398689.625000		 -0.005606
175.128326	 2.067892	 2.031182	 111.250320	 105171.796875		 -0.002686
177.373123	 1.114035	 0.473203	 111.372345	 206642.343750		 -0.004855
177.350433	 1.393710	 5.787077	 111.322083	 122705.609375		 -0.003958
177.398697	 0.716303	 4.939864	 111.667320	 432769.000000		 -0.010103
164.919281	 1.245224	 2.672108	 111.330788	 463823.812500		 -0.004116
175.480774	 2.461279	 2.262655	 111.421471	 898433.937500		 -0.005730
177.326660	 1.720628	 4.623223	 111.378197	 343460.812500		 -0.004958
177.438110	 1.562856	 1.404802	 111.258186	 374269.968750		 -0.002823
177.311203	 1.758566	 5.510210	 111.328468	 436245.062500		 -0.004073
177.370041	 1.204885	 5.201530	 111.383980	 91211.070312		 -0.005062
177.377380	 2.261761	 5.437805	 111.423836	 73873.937500		 -0.005774
177.482147	 1.917090	 0.416917	 111.302399	 129139.523438		 -0.003611
177.085602	 2.237566	 1.795310	 111.416969	 188946.312500		 -0.005649
163.757294	 1.214587	 2.811865	 111.310539	 77463.000000		 -0.003755
177.332504	 2.371743	 5.348699	 111.297501	 381108.750000		 -0.003524
163.019699	 1.167795	 3.095603	 111.214920	 188933.812500		 -0.002048
177.571960	 1.111580	 0.078134	 111.417053	 116649.382812		 -0.005651
177.475571	 1.566870	 0.233762	 111.341881	 240775.390625		 -0.004313
177.025696	 1.442513	 4.552581	 111.360443	 97312.875000		 -0.004646
168.767853	 1.695412	 2.426950	 111.653740	 260430.625000		 -0.009861
169.724899	 1.709592	 2.332498	 111.352615	 327225.687500		 -0.004506
176.308395	 2.128046	 4.317385	 111.403236	 143789.765625		 -0.005407
169.182343	 2.229870	 3.034490	 111.585266	 162262.156250		 -0.008644
163.535080	 1.170265	 2.912158	 111.366547	 91247.328125		 -0.004752
177.333923	 1.306461	 5.755424	 111.467789	 802261.250000		 -0.006555
177.368286	 2.034428	 4.771034	 111.286934	 220666.703125		 -0.003334
max R
112.324135

r			 theta		 phi		 rigidity	 fly time		 alphapath
149.787598	 2.344718	 4.373776	 1464.285400	 9672.747070		 -0.000389
146.463455	 1.003660	 5.301322	 1464.413452	 12178.385742		 -0.000571
137.280319	 1.764059	 3.431752	 1464.253784	 7149.332031		 -0.000354
138.264145	 2.095411	 3.340119	 1464.356812	 17659.203125		 -0.000508
136.774948	 1.078331	 2.861787	 1464.509644	 9360.366211		 -0.000699
145.830139	 2.060976	 0.562777	 1464.356567	 7022.044922		 -0.000488
140.930161	 0.910929	 3.820428	 1464.620850	 16109.854492		 -0.000868
145.472214	 0.819543	 4.974187	 1464.245605	 4336.012695		 -0.000340
146.406387	 0.516121	 4.548504	 1464.530029	 5449.282227		 -0.000739
140.095001	 1.608837	 2.567412	 1464.490967	 14850.763672		 -0.000676
139.724503	 0.811574	 2.846390	 1464.245361	 6350.052246		 -0.000343
145.528641	 2.783307	 4.970492	 1464.152222	 2583.143799		 -0.000226
143.435364	 2.611597	 2.943643	 1464.603760	 35111.964844		 -0.000854
138.535721	 1.445777	 3.788053	 1464.366089	 9535.589844		 -0.000503
140.233612	 0.841078	 3.615432	 1464.253296	 8750.785156		 -0.000350
145.818314	 0.408394	 5.772261	 1464.161865	 2063.209717		 -0.000234
146.301849	 1.833770	 1.416828	 1464.151367	 4742.126953		 -0.000230
149.121445	 0.116399	 4.967070	 1464.116577	 4224.347656		 -0.000181
144.520172	 0.363889	 3.833918	 1464.218628	 4801.975586		 -0.000342
140.451675	 1.011992	 3.615468	 1464.340698	 37116.906250		 -0.000466
148.249878	 0.528657	 5.397002	 1464.204712	 4959.612305		 -0.000278
146.149643	 2.765856	 4.277833	 1464.216187	 4228.172363		 -0.000309
147.764648	 0.374761	 1.887619	 1464.237305	 13152.496094		 -0.000345
146.846878	 2.536049	 5.050157	 1464.283691	 4712.914062		 -0.000398
148.942078	 2.860559	 3.362062	 1464.190796	 3116.109863		 -0.000277
147.031311	 2.772578	 2.007528	 1464.445435	 11436.648438		 -0.000627
145.176086	 2.646723	 3.739279	 1464.286255	 6181.037109		 -0.000401
146.228012	 2.986594	 3.538760	 1464.098389	 8572.324219		 -0.000143
148.781601	 2.761203	 1.498319	 1464.188232	 4099.692383		 -0.000275
