r			 theta		 phi		 rigidity	 fly time		 alphapath
167.429321	 2.264652	 3.493959	 111.408585	 208994.187500		 -0.005499
174.595825	 2.513978	 4.679095	 111.706520	 491106.468750		 -0.010814
163.330276	 1.324285	 2.520215	 111.605865	 468016.250000		 -0.009011
174.730316	 1.550123	 0.060383	 111.651588	 254406.000000		 -0.009823
174.576614	 1.689433	 0.954312	 111.655014	 778873.875000		 -0.009880
166.726730	 1.762911	 2.345409	 111.406143	 345337.687500		 -0.005458
174.580978	 1.568798	 5.956179	 112.058014	 389509.500000		 -0.017025
161.936859	 1.017057	 2.876503	 111.529037	 317009.812500		 -0.007644
166.157196	 0.902352	 3.686424	 111.449829	 1183506.875000		 -0.006235
172.667816	 2.057100	 4.231863	 111.565948	 525956.000000		 -0.008301
174.652924	 1.846832	 5.323356	 111.436249	 216462.562500		 -0.005994
174.632919	 1.534245	 4.917557	 111.483582	 148715.687500		 -0.006835
174.630676	 1.675218	 4.692424	 111.447762	 369120.250000		 -0.006198
158.063309	 1.576069	 3.096622	 111.972069	 1118288.875000		 -0.015504
174.590057	 0.685929	 4.996949	 111.724762	 375686.062500		 -0.011122
174.585159	 1.777054	 5.874874	 111.320068	 598639.000000		 -0.003922
174.715942	 2.028742	 5.312752	 111.505325	 195730.281250		 -0.007223
168.989380	 2.120975	 3.847702	 111.646210	 346782.187500		 -0.009725
163.265396	 1.372490	 3.704769	 111.526382	 221866.421875		 -0.007599
174.731323	 1.326481	 5.159338	 111.412941	 358101.250000		 -0.005579
167.434860	 1.243642	 3.957588	 111.498848	 1158373.250000		 -0.007105
174.617081	 1.878274	 1.302035	 111.332169	 569580.250000		 -0.004139
174.663300	 1.894624	 5.795699	 111.497704	 115312.078125		 -0.007087
174.576202	 0.773536	 1.032220	 111.441040	 133733.687500		 -0.006077
159.948395	 1.505388	 3.471729	 111.790016	 308682.875000		 -0.012279
168.821167	 2.054946	 3.881349	 111.562561	 328594.031250		 -0.008241
173.879822	 2.436528	 1.998418	 111.539993	 504750.812500		 -0.007840
174.591080	 1.031135	 4.892733	 111.373825	 225563.531250		 -0.004880
171.112991	 1.956574	 4.122789	 112.016113	 216951.484375		 -0.016284
174.636749	 1.316391	 5.408248	 111.782860	 218637.734375		 -0.012152
174.581406	 0.219144	 5.716612	 111.927788	 773714.062500		 -0.014723
162.548920	 1.098110	 2.686800	 111.662155	 286582.625000		 -0.010010
167.116821	 0.644276	 3.121337	 111.581520	 1608285.750000		 -0.008577
174.595032	 2.340786	 0.601525	 111.836807	 1428106.875000		 -0.013110
174.592178	 1.337593	 5.521930	 112.418633	 704931.250000		 -0.023401
174.627426	 1.406287	 4.954682	 111.707352	 475168.000000		 -0.010815
163.792877	 1.355480	 3.741736	 111.558586	 532774.062500		 -0.008168
160.570709	 1.885616	 3.018917	 111.437721	 145525.796875		 -0.006016
173.430908	 1.978458	 4.340214	 112.436157	 181154.062500		 -0.023708
167.071732	 1.975278	 2.422431	 111.365181	 505003.343750		 -0.004728
174.591431	 2.897108	 0.982007	 112.377090	 323691.187500		 -0.022675
174.574402	 1.184530	 1.301738	 111.388840	 140211.531250		 -0.005149
169.786743	 2.248102	 3.815221	 112.029236	 580761.750000		 -0.016519
174.590088	 1.866168	 5.260202	 111.575737	 228872.843750		 -0.008475
174.596298	 1.204326	 1.445424	 111.656929	 260800.031250		 -0.009918
174.702362	 1.300604	 1.530585	 111.451363	 89669.242188		 -0.006262
175.613800	 2.064545	 1.558949	 111.588554	 895544.187500		 -0.008706
175.550659	 2.256207	 1.287750	 111.699310	 733075.875000		 -0.010675
175.262970	 1.091218	 4.583685	 111.483772	 137551.718750		 -0.006839
175.557068	 2.362387	 1.653746	 111.505951	 292914.250000		 -0.007234
175.590317	 1.624669	 6.193338	 111.524811	 269066.062500		 -0.007569
164.773529	 0.911755	 2.828442	 112.376114	 364545.468750		 -0.022654
175.435577	 1.147045	 1.624215	 111.879982	 429285.062500		 -0.013889
175.624054	 1.741448	 1.004704	 111.532555	 721403.750000		 -0.007709
175.542358	 1.621712	 1.085787	 111.415939	 1020479.062500		 -0.005633
172.988937	 0.644946	 4.111065	 111.985092	 2106117.000000		 -0.015739
175.545593	 2.528076	 5.732511	 111.358177	 896449.500000		 -0.004602
160.630798	 1.223106	 3.287415	 111.677055	 377788.375000		 -0.010276
175.653290	 1.455376	 0.026328	 111.473427	 238504.968750		 -0.006656
175.552048	 2.036722	 4.829241	 111.825409	 157110.828125		 -0.012907
167.599625	 1.854081	 3.827380	 111.375458	 464504.625000		 -0.004912
175.620026	 0.860497	 1.103217	 111.688454	 455707.812500		 -0.010479
175.549225	 2.980566	 4.057204	 111.722176	 1266330.875000		 -0.011072
175.546341	 1.734888	 0.177280	 111.755249	 477296.781250		 -0.011664
168.060028	 1.445567	 3.945331	 111.533073	 167967.171875		 -0.007715
165.513901	 1.256349	 3.762814	 111.727470	 357200.500000		 -0.011168
175.571762	 1.754856	 1.111859	 111.623734	 493201.437500		 -0.009332
174.698425	 2.747495	 2.678006	 111.589287	 537465.687500		 -0.008719
170.697708	 1.205601	 2.122339	 111.558426	 235177.343750		 -0.008166
175.597061	 1.379663	 1.537724	 111.745430	 646015.312500		 -0.011486
175.610153	 0.859000	 4.913190	 111.674248	 352680.687500		 -0.010224
175.576004	 1.978364	 5.491134	 111.689514	 626039.625000		 -0.010499
175.580688	 2.087952	 0.428337	 111.564995	 392855.687500		 -0.008286
175.543762	 2.085231	 0.022420	 111.977936	 1059589.375000		 -0.015618
159.237503	 1.566160	 3.133313	 111.414268	 83284.773438		 -0.005605
165.712540	 1.197916	 2.473012	 111.580009	 561136.562500		 -0.008554
175.226852	 2.486276	 4.327880	 111.832504	 643211.937500		 -0.013030
165.460083	 1.623989	 3.764470	 112.125114	 418927.875000		 -0.018235
166.018631	 1.935122	 3.662143	 111.605980	 374192.750000		 -0.009012
175.577606	 1.205369	 5.100585	 111.748062	 190055.578125		 -0.011539
173.319138	 2.219885	 4.121199	 111.334122	 132249.296875		 -0.004177
165.923264	 0.809180	 2.898971	 111.563057	 369763.281250		 -0.008251
164.983505	 1.547220	 2.472087	 111.847237	 201265.859375		 -0.013296
163.116806	 1.828121	 3.496939	 111.455269	 434699.343750		 -0.006334
175.569443	 1.705679	 5.143446	 111.321030	 578177.000000		 -0.003944
174.769958	 0.317372	 4.225869	 111.641335	 849619.875000		 -0.009643
163.334137	 2.004057	 3.221612	 111.489120	 270106.093750		 -0.006934
175.563324	 2.551114	 1.318211	 111.542023	 501742.468750		 -0.007874
175.680664	 1.657709	 0.903361	 111.751328	 1332511.000000		 -0.011597
175.624634	 0.799314	 5.608081	 111.651054	 486503.125000		 -0.009814
162.686264	 1.357819	 2.635182	 111.647728	 253058.500000		 -0.009755
161.603210	 1.383996	 2.724403	 111.607147	 409690.125000		 -0.009033
175.544708	 1.255501	 5.977183	 111.615211	 529756.250000		 -0.009192
175.593536	 1.450632	 5.393256	 111.560616	 331842.187500		 -0.008208
166.751053	 1.952991	 2.517049	 111.792824	 916547.937500		 -0.012336
175.591034	 1.061223	 0.278679	 111.593590	 269031.437500		 -0.008793
160.493652	 1.642482	 2.860598	 111.700432	 181577.437500		 -0.010692
174.592728	 1.198194	 4.456114	 111.566048	 220936.031250		 -0.008302
162.964981	 1.985560	 3.054900	 111.610855	 299710.250000		 -0.009105
175.611923	 1.677415	 6.039937	 111.380241	 314581.437500		 -0.004994
175.566559	 0.442508	 4.893314	 111.608765	 294291.468750		 -0.009058
175.575226	 1.950704	 0.856246	 111.682930	 269800.500000		 -0.010381
175.566269	 1.452357	 0.040303	 111.838432	 354829.093750		 -0.013142
175.677551	 1.997923	 1.438837	 111.504814	 280746.468750		 -0.007225
175.598068	 1.743831	 0.301370	 111.455696	 841082.062500		 -0.006339
175.569534	 2.632513	 5.163806	 111.692993	 1056050.000000		 -0.010561
175.623306	 1.972314	 4.842677	 111.658844	 367309.937500		 -0.009953
172.462296	 2.503574	 3.662676	 111.540665	 199422.046875		 -0.007853
168.105713	 1.608233	 3.935144	 111.366707	 681756.062500		 -0.004756
175.547379	 0.969988	 5.840063	 111.815109	 150732.312500		 -0.012728
163.455978	 1.707192	 3.601663	 111.498978	 865301.687500		 -0.007113
174.544952	 1.336329	 4.446507	 111.357841	 451929.750000		 -0.004598
164.710358	 1.118515	 3.638321	 112.148674	 1234740.750000		 -0.018646
175.569778	 2.290910	 5.215544	 111.360535	 492981.656250		 -0.004646
175.009201	 0.656839	 1.739240	 111.449509	 797793.750000		 -0.006228
175.565125	 1.789687	 5.276910	 111.568008	 516571.250000		 -0.008339
175.584824	 1.655960	 5.791642	 112.272842	 1604206.750000		 -0.020831
171.021164	 1.491692	 4.129961	 111.311935	 287107.062500		 -0.003783
175.618057	 2.162985	 1.031806	 111.682571	 602701.312500		 -0.010377
165.850433	 1.221776	 3.773581	 111.715012	 392900.625000		 -0.010948
175.653610	 1.020247	 5.360543	 112.112877	 586457.687500		 -0.018002
175.568207	 1.248155	 0.470481	 111.365913	 216185.968750		 -0.004743
175.540375	 1.342410	 0.237515	 111.582436	 102214.578125		 -0.008592
175.542648	 2.250599	 5.708010	 111.534752	 631775.000000		 -0.007748
164.299713	 1.700931	 3.669864	 111.305481	 181580.875000		 -0.003666
175.534439	 0.916788	 5.742721	 111.697762	 616221.000000		 -0.010642
176.001465	 1.968804	 5.769770	 111.476273	 609358.875000		 -0.006704
165.207932	 0.846693	 3.278872	 111.878418	 727422.250000		 -0.013846
175.530289	 1.539692	 0.762997	 111.552544	 437832.281250		 -0.008070
175.553314	 2.005326	 4.686037	 111.951195	 294406.937500		 -0.015137
160.458939	 1.304164	 2.885865	 111.558434	 1284008.375000		 -0.008170
175.609604	 1.415268	 1.329644	 111.559105	 1062411.000000		 -0.008179
165.402267	 1.302870	 3.764213	 111.775444	 252184.296875		 -0.012025
175.518158	 2.027473	 4.572596	 111.595673	 441946.593750		 -0.008831
169.747849	 1.570101	 2.190556	 111.760651	 529830.625000		 -0.011762
169.166916	 2.341440	 3.381093	 111.688576	 542436.250000		 -0.010480
164.720779	 1.381200	 2.490068	 111.269463	 200290.281250		 -0.003024
171.603821	 1.703399	 4.138780	 111.538055	 2147138.250000		 -0.007810
175.844223	 1.288969	 5.305545	 112.267189	 504836.812500		 -0.020731
175.645386	 1.934722	 6.004473	 111.516502	 781707.000000		 -0.007423
175.605591	 0.221063	 0.287608	 111.994293	 409329.812500		 -0.015902
166.782120	 2.088924	 3.578043	 111.582237	 272476.468750		 -0.008592
172.915298	 0.664988	 2.110950	 111.479645	 202770.562500		 -0.006764
175.552536	 0.616855	 0.408223	 111.842766	 688659.812500		 -0.013217
175.614105	 1.597641	 4.677108	 111.904037	 971360.312500		 -0.014303
175.635193	 0.695051	 0.779877	 111.539246	 477006.718750		 -0.007834
175.643997	 2.081925	 4.633641	 111.429947	 996160.000000		 -0.005883
170.936798	 2.408902	 3.573496	 111.834824	 349167.750000		 -0.013079
175.582306	 2.237685	 5.158947	 112.442520	 429581.875000		 -0.023825
175.611221	 1.802626	 1.449455	 111.760391	 425146.937500		 -0.011753
175.359039	 0.726567	 4.612987	 111.658020	 2565471.000000		 -0.009935
169.851776	 1.962463	 3.933429	 111.661217	 1023720.000000		 -0.009993
175.008240	 1.110061	 4.514962	 111.685921	 1014538.125000		 -0.010429
173.563599	 1.571442	 1.896787	 111.441277	 315343.156250		 -0.006082
171.788010	 1.789744	 4.138532	 111.519958	 452143.187500		 -0.007485
173.161926	 1.369102	 1.928744	 111.419121	 333592.687500		 -0.005687
175.534470	 1.104330	 5.200572	 111.813843	 972115.625000		 -0.012704
165.660034	 1.821961	 3.710056	 112.005898	 168095.250000		 -0.016107
175.683365	 0.817063	 0.236003	 111.404686	 150646.109375		 -0.005433
172.575470	 2.534451	 2.603426	 111.731468	 324126.750000		 -0.011254
160.235886	 1.728353	 3.219512	 111.526558	 217992.781250		 -0.007602
175.538834	 0.771891	 5.886721	 111.568123	 381063.875000		 -0.008343
175.593369	 1.269570	 5.847038	 111.597092	 326262.875000		 -0.008857
175.091171	 1.415450	 1.706713	 111.504616	 509853.687500		 -0.007213
175.537643	 1.718322	 0.516135	 111.511269	 1214657.750000		 -0.007332
172.940720	 2.470305	 3.812032	 111.658676	 579838.500000		 -0.009947
166.272705	 1.349786	 3.826928	 111.426498	 364873.500000		 -0.005819
175.556183	 1.270729	 6.091183	 111.779526	 1437934.125000		 -0.012092
172.572556	 1.591179	 1.989690	 111.496002	 301865.468750		 -0.007059
169.339249	 0.998843	 3.937431	 111.703758	 450955.593750		 -0.010753
175.549103	 0.969176	 0.837413	 111.732895	 158625.609375		 -0.011267
175.610275	 2.077252	 0.884289	 111.596352	 335940.625000		 -0.008849
175.083206	 2.045383	 4.438550	 111.479027	 470445.875000		 -0.006756
175.570374	 1.034588	 5.752120	 111.587502	 1162375.000000		 -0.008685
174.149216	 2.060285	 4.277308	 111.712334	 953527.437500		 -0.010901
172.539154	 1.173349	 1.983231	 111.449341	 1095774.375000		 -0.006228
175.563660	 1.383492	 0.769431	 111.411629	 334835.187500		 -0.005555
172.201370	 1.979155	 4.115624	 111.402565	 517303.593750		 -0.005396
160.783936	 1.228851	 2.906147	 111.446121	 293551.000000		 -0.006169
175.532150	 1.472454	 5.906926	 111.352890	 371683.125000		 -0.004511
175.617142	 1.791444	 0.640497	 111.878792	 603230.562500		 -0.013858
175.537216	 2.292800	 4.790358	 111.768280	 886939.687500		 -0.011898
174.230072	 1.208845	 4.410114	 112.007256	 726077.937500		 -0.016138
175.655579	 1.933532	 0.800234	 111.498245	 451831.937500		 -0.007097
172.076828	 2.457381	 2.546958	 111.468948	 239747.171875		 -0.006576
175.572052	 2.028488	 4.698334	 111.518600	 700288.875000		 -0.007460
175.626114	 1.398872	 4.820665	 111.366737	 288039.750000		 -0.004757
169.039856	 0.969718	 2.326783	 111.495552	 165502.093750		 -0.007048
175.571716	 1.181370	 0.849520	 111.325905	 119043.359375		 -0.004028
173.417221	 2.512758	 2.578234	 111.420189	 196522.562500		 -0.005707
176.429901	 1.311600	 5.047992	 111.663757	 496707.375000		 -0.010036
164.012634	 1.984753	 3.095950	 111.681084	 425525.562500		 -0.010346
176.443970	 1.407425	 5.252112	 111.801964	 252621.468750		 -0.012491
176.421173	 1.790613	 0.210345	 111.606682	 198338.187500		 -0.009022
176.416748	 0.972469	 5.352913	 111.763130	 240739.968750		 -0.011802
174.158157	 0.682297	 4.160183	 111.400215	 238716.437500		 -0.005352
170.223282	 1.756350	 2.248370	 111.396248	 294525.812500		 -0.005282
170.557526	 1.224789	 2.200348	 111.493111	 707098.437500		 -0.007006
176.447403	 1.495459	 5.970410	 111.436142	 309170.625000		 -0.005989
176.459473	 2.482519	 5.232996	 111.344070	 339976.062500		 -0.004348
166.241272	 1.617416	 2.470456	 111.628922	 264176.593750		 -0.009419
166.584961	 2.006900	 2.673014	 111.496742	 451561.812500		 -0.007069
163.116776	 1.121320	 2.862971	 111.523514	 257116.984375		 -0.007545
172.948013	 1.409989	 2.015200	 111.366531	 270720.156250		 -0.004767
176.462173	 2.135154	 6.001374	 111.668556	 356150.437500		 -0.010119
176.490646	 1.523898	 1.073396	 111.649643	 231547.375000		 -0.009786
176.555969	 1.905649	 5.579479	 111.841354	 1279986.500000		 -0.013190
176.434250	 1.647243	 4.844165	 111.606110	 1361256.000000		 -0.009019
176.411484	 0.197464	 5.340192	 111.597939	 284601.625000		 -0.008870
176.442596	 1.826205	 5.197345	 111.677330	 601691.500000		 -0.010280
176.655960	 0.968146	 5.431847	 111.532990	 293912.468750		 -0.007718
168.833649	 0.970099	 2.426011	 112.072289	 563900.500000		 -0.017276
162.218506	 1.495121	 2.763341	 111.407829	 124002.679688		 -0.005486
175.657379	 1.259009	 1.741085	 111.687614	 816717.937500		 -0.010461
176.457977	 1.600620	 5.341386	 111.393417	 391677.250000		 -0.005233
175.482376	 2.808071	 3.128354	 112.101891	 961182.812500		 -0.017806
161.691086	 1.725280	 3.289964	 111.772522	 286885.093750		 -0.011968
176.020081	 1.899700	 1.746357	 111.404442	 499235.281250		 -0.005428
168.986237	 2.060065	 3.722893	 111.781448	 353753.656250		 -0.012126
161.407547	 1.662848	 2.935199	 111.450516	 514413.437500		 -0.006246
176.524094	 1.259040	 0.491760	 111.371414	 556566.312500		 -0.004839
167.772888	 1.213185	 2.389513	 111.589859	 339207.687500		 -0.008726
176.450760	 1.019158	 5.113906	 111.430534	 229230.984375		 -0.005893
176.435135	 1.499750	 0.185199	 111.759102	 541963.000000		 -0.011729
176.498947	 0.921103	 0.718622	 111.746277	 414611.062500		 -0.011505
166.254105	 1.514072	 3.765586	 111.479874	 1185375.500000		 -0.006769
161.610291	 1.766333	 3.061672	 111.613914	 183683.250000		 -0.009153
176.511414	 0.740221	 0.289745	 111.496887	 390504.875000		 -0.007074
176.452728	 1.344895	 1.269854	 111.761932	 765334.625000		 -0.011781
176.441772	 1.177719	 5.640195	 111.991287	 3247562.250000		 -0.015838
162.476105	 1.129830	 2.979559	 111.505394	 1651092.250000		 -0.007222
170.174805	 1.811709	 2.275363	 111.907745	 869036.437500		 -0.014368
176.319611	 0.684221	 1.584936	 111.632965	 453067.062500		 -0.009492
176.421417	 2.131735	 0.375490	 111.656860	 556080.937500		 -0.009918
176.415512	 1.829476	 4.769403	 111.554047	 517833.000000		 -0.008089
176.474808	 1.343532	 5.037163	 111.456261	 278028.031250		 -0.006349
163.457184	 1.943417	 3.092140	 111.506798	 204979.906250		 -0.007249
174.670288	 1.652247	 4.337328	 111.489243	 128092.898438		 -0.006936
166.543915	 1.735891	 2.487244	 111.729439	 238994.328125		 -0.011203
172.946945	 0.557609	 3.848221	 111.329239	 413556.093750		 -0.004089
176.467667	 2.743363	 1.720901	 111.739220	 2294913.500000		 -0.011378
167.100754	 1.831961	 2.496141	 111.542763	 561146.312500		 -0.007887
176.460297	 0.874666	 5.754303	 111.785324	 420455.000000		 -0.012196
161.277832	 1.592035	 3.339833	 111.564751	 1130829.375000		 -0.008279
176.464188	 2.083869	 1.506497	 111.330750	 578590.250000		 -0.004117
175.718506	 1.027182	 4.478981	 111.391251	 1626487.000000		 -0.005194
176.504990	 1.637846	 1.517692	 111.555717	 429815.625000		 -0.008121
176.419724	 1.673683	 4.689769	 111.509293	 367165.125000		 -0.007292
160.931259	 1.664974	 3.015676	 112.002502	 1172660.000000		 -0.016045
176.442245	 2.370616	 0.059090	 111.446136	 358156.031250		 -0.006173
176.445618	 0.973203	 4.735902	 111.801529	 1926660.500000		 -0.012482
176.451614	 1.360847	 1.526664	 111.492111	 227514.218750		 -0.006989
175.754349	 2.537966	 2.073608	 111.702156	 978607.750000		 -0.010720
175.137802	 2.272154	 4.217791	 111.462532	 481721.000000		 -0.006463
170.776306	 0.747585	 3.792285	 111.771820	 1170140.500000		 -0.011955
176.421387	 1.642962	 1.298656	 111.535477	 242477.359375		 -0.007760
176.468109	 1.646608	 1.407038	 111.499908	 617276.312500		 -0.007126
175.164902	 1.730884	 1.855570	 111.522797	 860361.000000		 -0.007531
174.713791	 1.190351	 1.862822	 111.696098	 242528.250000		 -0.010613
170.806366	 1.639655	 4.037562	 111.388107	 403945.687500		 -0.005139
176.440720	 1.111791	 0.264434	 112.091553	 3021959.750000		 -0.017616
176.428925	 2.355948	 1.702106	 112.093498	 200132.062500		 -0.017654
161.581619	 1.191515	 3.125834	 111.609863	 204214.718750		 -0.009082
176.423294	 0.822858	 4.985096	 111.608841	 515807.906250		 -0.009062
176.418945	 2.159671	 5.268317	 111.572121	 252365.890625		 -0.008408
173.738144	 1.707904	 1.983104	 111.901642	 651245.500000		 -0.014256
