r			 theta		 phi		 rigidity	 fly time		 alphapath
159.175400	 0.930498	 1.222116	 1464.260864	 18897.658203		 -0.000358
157.443039	 2.190747	 4.501125	 1464.126221	 16760.015625		 -0.000173
144.693512	 1.723961	 3.348448	 1464.320923	 3232.773193		 -0.000435
158.268799	 1.628783	 5.188412	 1464.208862	 6733.676758		 -0.000285
156.219711	 1.551070	 4.146646	 1464.225952	 5033.080078		 -0.000307
159.739807	 0.957220	 1.045087	 1464.403442	 16416.683594		 -0.000577
143.391113	 1.341129	 2.920796	 1464.242920	 9831.164062		 -0.000347
157.071121	 1.853201	 0.304961	 1464.238770	 5538.914551		 -0.000336
157.167664	 1.979571	 1.475400	 1464.298462	 5859.047852		 -0.000413
156.021042	 2.445396	 4.018532	 1464.474487	 10725.257812		 -0.000644
153.674225	 2.358928	 2.510367	 1464.287842	 7284.002441		 -0.000390
156.984787	 1.306338	 5.813976	 1464.335083	 28806.917969		 -0.000455
149.703781	 1.428847	 3.876791	 1464.291016	 9746.541016		 -0.000403
158.706055	 2.059337	 0.477552	 1464.160645	 6555.076172		 -0.000220
155.676407	 0.389833	 2.122889	 1464.198730	 11665.803711		 -0.000270
159.242996	 1.935337	 1.454957	 1464.502075	 8720.857422		 -0.000678
157.460815	 1.898625	 1.751956	 1464.231079	 7880.567383		 -0.000312
151.148163	 2.340017	 3.290877	 1464.380859	 5158.281250		 -0.000515
146.664703	 1.198999	 3.652071	 1464.360596	 5579.492188		 -0.000487
156.836441	 1.627529	 6.271713	 1464.419678	 20611.582031		 -0.000577
156.772919	 1.812451	 0.491134	 1464.297485	 13715.244141		 -0.000400
160.872391	 2.246159	 5.288986	 1464.206177	 6725.716797		 -0.000293
157.260681	 1.328543	 1.420661	 1464.263184	 5713.378906		 -0.000358
158.800323	 1.271104	 1.454968	 1464.177002	 7248.860840		 -0.000250
157.718475	 1.648394	 0.757453	 1464.237427	 5754.200684		 -0.000329
156.802917	 1.930438	 0.370680	 1464.211548	 12075.246094		 -0.000284
156.869980	 1.352708	 0.838365	 1464.924194	 31027.064453		 -0.001238
156.752747	 2.100941	 5.395422	 1464.310059	 10069.858398		 -0.000418
157.294449	 1.463514	 0.046273	 1464.891846	 21289.376953		 -0.001232
156.675232	 2.266929	 2.259045	 1464.180054	 5903.622070		 -0.000254
149.052261	 1.533409	 3.473012	 1464.197754	 19308.003906		 -0.000266
149.372635	 1.485294	 2.496121	 1464.395874	 7089.515625		 -0.000546
151.179703	 1.978708	 2.337946	 1464.198608	 11058.974609		 -0.000268
154.370377	 0.856449	 2.062716	 1464.299561	 8049.520508		 -0.000405
143.490372	 1.500001	 3.166540	 1464.328979	 7826.151367		 -0.000463
157.723465	 1.854950	 5.896110	 1464.476318	 8026.580566		 -0.000646
154.238388	 0.634628	 3.687896	 1464.158569	 6863.999023		 -0.000221
156.773315	 2.754059	 0.961893	 1464.269775	 38327.859375		 -0.000378
150.724075	 1.713568	 3.717714	 1464.227783	 8809.176758		 -0.000313
156.954391	 1.827260	 1.174446	 1464.498413	 29393.451172		 -0.000681
159.000168	 1.829563	 1.639631	 1464.435913	 12220.442383		 -0.000587
145.481781	 1.291873	 3.583696	 1464.193604	 7337.381348		 -0.000271
151.846573	 1.244818	 4.037097	 1464.677856	 10243.972656		 -0.000945
145.351883	 1.756295	 3.361331	 1464.218506	 6453.184570		 -0.000296
157.848267	 2.880263	 0.524518	 1464.529785	 17043.347656		 -0.000723
145.523438	 1.941312	 3.352132	 1464.656250	 14572.750000		 -0.000887
144.423004	 1.598026	 3.399480	 1464.431519	 10938.361328		 -0.000584
156.796371	 0.918151	 0.262986	 1464.515991	 8313.216797		 -0.000696
155.378922	 1.566153	 4.123406	 1464.629272	 8329.385742		 -0.000853
157.226089	 1.944602	 1.314774	 1464.318237	 15888.325195		 -0.000434
157.261398	 1.408953	 5.116495	 1464.372925	 8193.662109		 -0.000516
146.563126	 2.056430	 3.262780	 1464.344971	 16025.785156		 -0.000474
143.637009	 1.185983	 3.235447	 1464.335693	 5778.391602		 -0.000457
156.895523	 0.847370	 1.260318	 1464.447144	 26000.410156		 -0.000622
158.417984	 2.135556	 5.446299	 1464.392944	 33684.019531		 -0.000528
157.489410	 0.369810	 5.526371	 1464.245117	 9895.334961		 -0.000351
156.826157	 0.806093	 0.231849	 1464.180176	 17240.566406		 -0.000244
153.909729	 1.293072	 4.217194	 1464.284058	 14983.634766		 -0.000399
147.502472	 1.083246	 3.552060	 1464.393799	 5921.619141		 -0.000544
159.604507	 1.603764	 5.800107	 1464.269897	 8724.509766		 -0.000367
147.259781	 1.488245	 2.472889	 1464.465576	 13961.875977		 -0.000637
163.778046	 1.751469	 4.872229	 1464.199219	 7869.170898		 -0.000268
157.071793	 2.284910	 5.645815	 1464.206299	 16558.925781		 -0.000286
146.406723	 1.165372	 3.260761	 1464.698730	 18087.882812		 -0.000958
145.561157	 1.953192	 3.272418	 1464.654419	 52440.351562		 -0.000884
145.521011	 1.727339	 3.146179	 1464.445312	 19687.513672		 -0.000605
157.843018	 1.257119	 4.801026	 1464.312012	 13326.442383		 -0.000439
158.986969	 1.186663	 1.072298	 1464.426880	 12168.056641		 -0.000569
145.613281	 1.687239	 2.629832	 1464.133301	 7835.466309		 -0.000184
149.332962	 1.585279	 2.393781	 1464.209106	 12628.945312		 -0.000287
156.857895	 0.968849	 1.181134	 1464.409302	 13459.078125		 -0.000557
153.187759	 0.740971	 3.052491	 1464.257202	 4820.767090		 -0.000352
156.807602	 1.554944	 1.541672	 1464.346802	 15323.714844		 -0.000494
149.011414	 1.624674	 3.546631	 1464.183594	 5951.142578		 -0.000261
156.779236	 1.944120	 0.594024	 1464.235352	 25505.966797		 -0.000324
158.484131	 0.731586	 0.381154	 1464.244141	 14746.666992		 -0.000339
158.711227	 2.224082	 5.874188	 1464.288452	 5888.123535		 -0.000399
159.782852	 1.584065	 4.675446	 1464.172363	 19278.115234		 -0.000249
158.328995	 1.539349	 5.751631	 1464.243652	 6614.062500		 -0.000339
161.332306	 1.785934	 1.052092	 1464.312744	 20588.021484		 -0.000444
158.215668	 2.461069	 5.702767	 1464.469727	 42825.613281		 -0.000646
156.231247	 1.892677	 2.055251	 1464.627563	 21565.107422		 -0.000873
158.753082	 1.225199	 5.747821	 1464.331787	 19339.875000		 -0.000459
147.654968	 1.697628	 2.637833	 1464.325439	 13291.579102		 -0.000449
159.270111	 1.172379	 5.856122	 1464.274536	 12667.781250		 -0.000374
163.025238	 2.339909	 5.480631	 1464.234863	 9164.933594		 -0.000327
161.182037	 1.319921	 4.329087	 1464.388184	 11366.289062		 -0.000537
149.834381	 1.564456	 2.485412	 1464.634888	 14077.245117		 -0.000873
151.247772	 0.803089	 2.791197	 1464.303589	 5014.911133		 -0.000420
158.944412	 1.421803	 4.629718	 1464.150635	 12057.332031		 -0.000203
158.363571	 2.119080	 1.168498	 1464.758667	 16521.820312		 -0.001047
144.668884	 1.745556	 2.881330	 1464.514771	 38668.773438		 -0.000719
159.306503	 1.684278	 5.016007	 1464.274902	 8203.570312		 -0.000385
158.340759	 1.270637	 5.158693	 1464.197510	 10061.003906		 -0.000279
159.538864	 2.182994	 4.428143	 1464.119385	 10193.291016		 -0.000172
159.586868	 1.903940	 5.057687	 1464.513794	 26850.191406		 -0.000703
143.216873	 1.575639	 3.224915	 1464.391724	 5603.698730		 -0.000530
160.147354	 2.170169	 5.082909	 1464.195312	 10528.455078		 -0.000268
152.350616	 1.092893	 2.269814	 1464.483765	 21651.347656		 -0.000660
158.814774	 2.427576	 5.197050	 1464.633179	 10126.036133		 -0.000881
145.788574	 1.290897	 3.463154	 1464.249878	 7031.435059		 -0.000345
157.159164	 2.648755	 2.410495	 1464.189941	 7546.703613		 -0.000259
152.397797	 0.755446	 3.743737	 1464.378906	 15901.132812		 -0.000525
151.032593	 1.988262	 2.965487	 1464.357178	 4058.112305		 -0.000497
159.225830	 2.903714	 2.389750	 1464.399292	 14764.890625		 -0.000548
164.218521	 1.639833	 1.327893	 1464.366577	 6118.744629		 -0.000511
165.125961	 0.999786	 5.525002	 1464.258789	 8484.961914		 -0.000372
152.029236	 2.302546	 3.433439	 1464.469727	 24957.875000		 -0.000634
158.356750	 1.592810	 0.663780	 1464.223877	 30162.896484		 -0.000320
162.412231	 2.237923	 5.646002	 1464.517944	 13413.390625		 -0.000718
158.511490	 1.784440	 1.688531	 1464.420532	 44530.453125		 -0.000589
158.679688	 1.405899	 0.043097	 1464.449219	 27330.621094		 -0.000612
159.064255	 1.970705	 0.479177	 1464.288818	 13340.697266		 -0.000397
151.853271	 0.978949	 3.870307	 1464.389404	 18345.296875		 -0.000542
159.507019	 0.987422	 5.934201	 1464.356567	 7443.574707		 -0.000488
152.495132	 2.155607	 3.715436	 1464.305420	 6436.780762		 -0.000413
154.659256	 0.449347	 3.255454	 1464.324463	 12774.189453		 -0.000469
158.283356	 2.197814	 5.697855	 1464.366577	 19898.214844		 -0.000521
162.523254	 1.061620	 4.850741	 1464.106445	 3317.366211		 -0.000148
162.388733	 2.142305	 0.985702	 1464.328857	 7439.846680		 -0.000444
154.015289	 0.916775	 2.335712	 1464.360352	 14927.441406		 -0.000496
158.972397	 1.656897	 0.339007	 1464.291382	 13638.396484		 -0.000405
158.419510	 2.186021	 4.521953	 1464.178101	 14772.950195		 -0.000239
156.849533	 1.577775	 4.267135	 1464.209595	 8272.577148		 -0.000284
159.902359	 1.737200	 5.391968	 1464.279419	 6817.560547		 -0.000394
158.283661	 0.680354	 4.321182	 1464.227295	 12113.041992		 -0.000303
144.397675	 1.406582	 3.349556	 1464.108276	 17468.964844		 -0.000153
157.275894	 1.954971	 1.941250	 1464.354126	 11002.420898		 -0.000498
148.228287	 0.934540	 3.191925	 1464.515869	 5103.634766		 -0.000705
155.454559	 1.356902	 2.047076	 1464.303833	 22647.808594		 -0.000416
159.037018	 1.149290	 0.676086	 1464.491455	 15198.587891		 -0.000678
160.220169	 2.527943	 0.339744	 1464.234375	 41816.238281		 -0.000318
160.948044	 2.215608	 0.603054	 1464.347290	 11675.742188		 -0.000477
156.428192	 1.959344	 4.120473	 1464.291138	 59656.402344		 -0.000402
159.557266	 1.690399	 0.631213	 1464.235352	 9478.582031		 -0.000313
161.142365	 1.979761	 1.522422	 1464.150879	 8224.167969		 -0.000200
158.504639	 1.113081	 5.294049	 1464.288818	 4761.615234		 -0.000393
155.180725	 1.389837	 4.092352	 1464.342896	 9223.681641		 -0.000473
158.644394	 2.173214	 5.197434	 1464.372070	 11674.005859		 -0.000510
158.275497	 1.326942	 0.467642	 1464.360962	 13983.985352		 -0.000499
158.213074	 1.496302	 1.215532	 1464.732788	 9769.688477		 -0.001013
159.823914	 2.025455	 0.696524	 1464.270874	 18486.416016		 -0.000377
153.217560	 1.645475	 3.905504	 1464.449341	 7083.611816		 -0.000625
146.624512	 1.844037	 3.480525	 1464.288086	 9902.438477		 -0.000393
159.410202	 1.094625	 6.192607	 1464.192871	 8820.136719		 -0.000257
158.213028	 0.929056	 5.951113	 1464.465454	 12230.066406		 -0.000640
147.613098	 1.485600	 2.539527	 1464.229492	 8724.340820		 -0.000323
144.926971	 1.152500	 3.144681	 1464.238647	 6698.518555		 -0.000330
152.429291	 1.725124	 2.384950	 1464.156738	 7316.990723		 -0.000218
160.338821	 1.241452	 1.363180	 1464.519409	 17130.375000		 -0.000723
151.283218	 1.309759	 3.827975	 1464.189331	 7788.091797		 -0.000262
164.276260	 1.139760	 5.786998	 1464.385742	 16046.786133		 -0.000541
155.840027	 1.761158	 4.220847	 1464.161377	 21127.113281		 -0.000226
151.760208	 2.296004	 2.853011	 1464.177368	 9801.870117		 -0.000239
158.218033	 1.577228	 1.641131	 1464.262085	 23121.101562		 -0.000373
147.768036	 1.622488	 2.709124	 1464.205078	 9718.420898		 -0.000282
154.714111	 2.240554	 2.299904	 1464.546143	 6776.965820		 -0.000755
158.447693	 0.867103	 4.112291	 1464.380493	 23175.466797		 -0.000517
158.309631	 1.635427	 1.801188	 1464.132446	 5242.350586		 -0.000185
158.892944	 1.816387	 5.675897	 1464.168335	 5704.758301		 -0.000237
160.460541	 0.493224	 5.966708	 1464.261230	 12830.221680		 -0.000363
160.935898	 1.319718	 0.724936	 1464.323486	 36082.765625		 -0.000448
159.753235	 0.543555	 1.723622	 1464.404175	 14138.777344		 -0.000566
160.575989	 1.645560	 1.311987	 1464.436401	 44338.867188		 -0.000608
144.865173	 1.801932	 2.962215	 1464.345337	 14523.065430		 -0.000487
158.995331	 2.350328	 5.536525	 1464.204468	 19880.878906		 -0.000278
161.120331	 1.202867	 0.196007	 1464.409302	 24648.566406		 -0.000577
151.477249	 1.706794	 3.911883	 1464.293335	 27895.220703		 -0.000406
158.248505	 1.634435	 5.112894	 1464.264282	 9219.532227		 -0.000365
158.805969	 2.752038	 6.199952	 1464.322510	 10870.860352		 -0.000436
158.237839	 1.489004	 6.033325	 1464.176147	 12636.460938		 -0.000241
158.540573	 2.011522	 1.441828	 1464.286255	 8916.760742		 -0.000386
147.099609	 1.924054	 3.348059	 1464.396484	 16396.195312		 -0.000549
153.900742	 2.459164	 2.795006	 1464.244385	 17107.617188		 -0.000333
158.585587	 1.960907	 4.682052	 1464.231934	 14394.616211		 -0.000323
158.473358	 1.315076	 0.345948	 1464.243408	 20333.757812		 -0.000342
158.475662	 1.315900	 0.165708	 1464.628662	 32184.300781		 -0.000880
148.945587	 0.802187	 3.070343	 1464.333740	 13446.487305		 -0.000475
158.262314	 1.217750	 5.081704	 1464.128052	 11105.464844		 -0.000178
151.789062	 1.089257	 2.371993	 1464.166748	 12816.024414		 -0.000231
159.271912	 1.523611	 4.371306	 1464.377197	 20462.947266		 -0.000524
158.728958	 1.237388	 0.809268	 1464.532959	 13913.474609		 -0.000727
156.845444	 1.523062	 1.921455	 1464.286865	 7932.626953		 -0.000398
145.622192	 1.657264	 2.933101	 1464.268066	 23086.880859		 -0.000370
163.541443	 2.215209	 0.965139	 1464.348267	 7230.508301		 -0.000472
153.235245	 2.023275	 2.379030	 1464.439331	 13533.543945		 -0.000597
147.909103	 1.767719	 2.804980	 1464.199219	 6046.929688		 -0.000288
158.252548	 1.507851	 0.403552	 1464.518799	 9021.247070		 -0.000709
158.486526	 2.274850	 0.636444	 1464.170288	 7561.915039		 -0.000233
159.152390	 1.572013	 0.191216	 1464.520996	 12497.116211		 -0.000713
158.987228	 1.615432	 0.949377	 1464.241089	 4191.482910		 -0.000335
156.355148	 1.657119	 1.988465	 1464.253662	 7533.314941		 -0.000359
158.501297	 2.278439	 1.002361	 1464.250610	 20451.808594		 -0.000348
150.642044	 1.581436	 3.366932	 1464.557129	 12164.831055		 -0.000779
161.513275	 1.247925	 0.453347	 1464.384766	 21648.332031		 -0.000537
144.993576	 1.748987	 2.866941	 1464.312134	 11500.480469		 -0.000436
158.424271	 2.128170	 4.971967	 1464.251709	 40293.625000		 -0.000360
149.032379	 1.128203	 3.616829	 1464.883789	 16566.488281		 -0.001220
158.240967	 1.688072	 5.508008	 1464.367432	 20694.509766		 -0.000498
149.528076	 1.376196	 2.431741	 1464.392456	 4827.312500		 -0.000534
149.387604	 1.780351	 3.310536	 1464.484497	 15071.425781		 -0.000660
159.799332	 1.762148	 0.698155	 1464.344849	 21150.816406		 -0.000480
158.496674	 2.180850	 6.108136	 1464.179199	 6909.788574		 -0.000249
157.466827	 0.359844	 1.938325	 1464.610596	 6006.930664		 -0.000850
158.743286	 1.884900	 5.145087	 1464.487427	 5511.337891		 -0.000672
161.170868	 0.394235	 1.079583	 1464.267700	 49599.070312		 -0.000385
145.747803	 1.226212	 2.762553	 1464.165039	 8238.238281		 -0.000227
158.290359	 1.790848	 0.892483	 1464.300415	 23632.224609		 -0.000417
155.716583	 1.824207	 2.097306	 1464.375610	 10872.088867		 -0.000510
158.413727	 1.589244	 1.106651	 1464.311157	 6684.965820		 -0.000438
160.066437	 1.365663	 1.484321	 1464.542847	 7188.689453		 -0.000752
143.319199	 1.492781	 3.284262	 1464.248291	 3678.642334		 -0.000342
146.661377	 1.846828	 3.485345	 1464.191528	 4621.805664		 -0.000265
158.226318	 2.440430	 0.941179	 1464.325439	 26850.640625		 -0.000447
150.276550	 2.152223	 3.481854	 1464.274292	 5474.451660		 -0.000387
158.873947	 1.791879	 4.861864	 1464.459229	 50550.015625		 -0.000641
152.064850	 2.166956	 3.631711	 1464.439697	 11335.816406		 -0.000604
143.428192	 1.634286	 3.183389	 1464.353882	 7193.881836		 -0.000474
153.712952	 0.716869	 2.410074	 1464.282715	 13527.168945		 -0.000387
158.610748	 2.349805	 2.352219	 1464.225342	 15815.756836		 -0.000314
157.676376	 1.971063	 2.016358	 1464.407227	 11067.317383		 -0.000575
161.549713	 1.323246	 4.011758	 1464.352051	 11290.771484		 -0.000494
158.567947	 0.711353	 1.895610	 1464.326294	 12952.984375		 -0.000448
157.898376	 0.382325	 3.079909	 1464.236084	 4589.139648		 -0.000319
147.568832	 1.474362	 2.705163	 1464.302490	 15404.227539		 -0.000423
159.908676	 1.617876	 5.837090	 1464.311279	 43308.449219		 -0.000425
161.448730	 1.582938	 1.196957	 1464.236328	 6548.928223		 -0.000330
147.791229	 1.797742	 2.863904	 1464.147217	 3257.927734		 -0.000205
160.106140	 1.610540	 0.046250	 1464.215088	 8026.144531		 -0.000299
146.971054	 1.039390	 3.021290	 1464.248047	 5723.292969		 -0.000335
161.523621	 2.927753	 5.976934	 1464.244995	 14261.994141		 -0.000350
162.128830	 2.296528	 5.649792	 1464.201660	 17880.679688		 -0.000280
156.578323	 1.455556	 4.210968	 1464.499146	 5145.369141		 -0.000683
161.535385	 1.534257	 0.858932	 1464.276855	 21386.068359		 -0.000375
148.242859	 2.021922	 3.179259	 1464.182373	 4842.907715		 -0.000259
159.914352	 1.274082	 0.825174	 1464.383057	 21997.167969		 -0.000548
159.907196	 1.208060	 4.824744	 1464.227173	 6126.223145		 -0.000326
159.672256	 1.966182	 4.409198	 1464.170532	 4697.583008		 -0.000232
159.804886	 0.776709	 0.427242	 1464.177368	 14043.433594		 -0.000239
162.738098	 1.362742	 4.834632	 1464.177246	 11775.168945		 -0.000245
159.868927	 1.028688	 1.449762	 1464.313354	 16520.507812		 -0.000445
149.045547	 1.351718	 3.659260	 1464.221436	 4771.555664		 -0.000303
160.774323	 1.276756	 1.164068	 1464.120483	 7254.540039		 -0.000175
152.602005	 1.552886	 2.292270	 1464.354004	 23499.632812		 -0.000491
160.329071	 1.758522	 5.031118	 1464.217529	 9229.982422		 -0.000300
151.958466	 2.029502	 2.691763	 1464.242432	 31326.306641		 -0.000326
160.165756	 0.390080	 0.689678	 1464.315674	 26400.890625		 -0.000421
160.265320	 1.016308	 5.791892	 1464.412231	 10182.634766		 -0.000567
160.163696	 1.191968	 0.645672	 1464.389282	 5782.071777		 -0.000542
159.016724	 1.595910	 2.055521	 1464.145020	 5819.067383		 -0.000200
150.480591	 1.279850	 3.758323	 1464.259521	 14655.421875		 -0.000353
158.691772	 1.908188	 2.087715	 1464.389648	 16224.067383		 -0.000560
152.343384	 0.873526	 3.427377	 1464.286377	 11924.453125		 -0.000390
144.552475	 1.328677	 2.962549	 1464.294067	 24768.277344		 -0.000401
160.705948	 1.586006	 6.027856	 1464.315186	 16367.632812		 -0.000421
160.143372	 1.014883	 0.720765	 1464.173706	 11135.085938		 -0.000234
159.693756	 2.208655	 5.503862	 1464.189941	 11425.623047		 -0.000256
163.990463	 1.744463	 1.696188	 1464.462280	 15659.207031		 -0.000636
164.385132	 1.085778	 1.708519	 1464.232300	 31089.048828		 -0.000318
146.445328	 1.743743	 3.107851	 1464.385376	 9458.616211		 -0.000526
160.327042	 2.147415	 5.228320	 1464.562866	 17475.343750		 -0.000765
150.416061	 1.681662	 3.780165	 1464.317017	 19030.718750		 -0.000447
158.218491	 1.390052	 4.227580	 1464.256592	 16719.914062		 -0.000350
164.044571	 2.895089	 0.340876	 1464.203613	 10058.161133		 -0.000280
156.863266	 0.511199	 3.363455	 1464.395020	 14803.500000		 -0.000550
161.520767	 2.308954	 0.405941	 1464.262207	 13055.711914		 -0.000357
164.400879	 1.533228	 4.734073	 1464.163086	 4441.471680		 -0.000229
159.728378	 2.129752	 5.201261	 1464.288330	 10159.417969		 -0.000397
159.952637	 1.498552	 1.299008	 1464.232666	 15431.768555		 -0.000318
160.666595	 0.742408	 5.278758	 1464.307373	 32609.164062		 -0.000421
159.427261	 0.830536	 4.285636	 1464.397217	 30857.910156		 -0.000532
161.182358	 1.836744	 0.731288	 1464.239136	 11679.287109		 -0.000341
160.731232	 1.782736	 0.493389	 1464.393921	 28167.818359		 -0.000553
156.062347	 2.206392	 2.289918	 1464.281006	 8356.162109		 -0.000396
159.728424	 1.066848	 4.826729	 1464.308228	 17965.937500		 -0.000412
152.632996	 1.050578	 3.719900	 1464.180542	 13103.666016		 -0.000236
150.038361	 1.856588	 2.543598	 1464.197388	 8334.462891		 -0.000271
159.663803	 1.428544	 1.734993	 1464.566650	 17524.296875		 -0.000777
149.662048	 1.976896	 3.334261	 1464.293579	 10008.409180		 -0.000404
154.922058	 1.538879	 3.659316	 1464.326660	 5202.826660		 -0.000460
