r			 theta		 phi		 rigidity	 fly time		 alphapath
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.378360	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.383509	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.387347	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388696	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.388311	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.386963	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.384083	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
