r			 theta		 phi		 rigidity	 fly time		 alphapath
136.835281	 0.197406	 2.070158	 974.343018	 7500.823242		 -0.000496
137.457855	 1.091455	 5.324475	 974.656250	 6746.256348		 -0.001141
137.688324	 1.666952	 0.013801	 974.625427	 22551.054688		 -0.001077
136.415924	 0.384073	 4.378820	 974.257446	 4675.437012		 -0.000321
136.840576	 2.241083	 0.379489	 974.450623	 5357.743652		 -0.000717
137.334839	 1.345634	 0.356198	 974.252991	 8173.208984		 -0.000311
126.848610	 1.617654	 3.247590	 974.407715	 5787.852051		 -0.000629
129.984604	 0.970427	 2.719240	 974.284485	 4313.292480		 -0.000386
137.233566	 0.804724	 5.591046	 974.309631	 9020.873047		 -0.000430
136.747360	 1.443016	 5.198493	 974.233765	 4103.347168		 -0.000275
137.148590	 1.172237	 5.544314	 974.383179	 6100.437012		 -0.000578
138.058136	 2.114157	 4.883840	 974.493591	 11310.490234		 -0.000808
134.545410	 1.044201	 4.182736	 974.405457	 4294.651367		 -0.000625
129.954880	 2.063538	 3.289040	 974.369385	 8474.828125		 -0.000553
141.502274	 0.511244	 5.714221	 974.462402	 8300.853516		 -0.000743
137.088165	 1.196528	 0.335336	 974.560242	 9203.579102		 -0.000941
135.200455	 1.164117	 4.263867	 974.258118	 7325.102539		 -0.000326
136.045853	 1.258292	 4.225693	 974.448914	 17804.312500		 -0.000713
128.523758	 1.165711	 3.369417	 974.279785	 6026.983398		 -0.000371
135.163803	 1.201574	 2.064659	 974.420410	 8874.370117		 -0.000657
138.714127	 2.193757	 4.423912	 974.622253	 8175.612793		 -0.001073
138.923828	 2.207501	 0.995392	 974.451538	 3837.059570		 -0.000720
139.693832	 0.858006	 4.146300	 974.244873	 6543.418457		 -0.000297
130.787491	 2.192430	 3.027199	 974.316223	 4384.213867		 -0.000445
137.774094	 0.853202	 1.392179	 974.260254	 4479.163574		 -0.000326
132.978287	 2.033746	 2.689488	 974.332703	 13430.121094		 -0.000476
139.855591	 2.874224	 6.154077	 974.295654	 8698.615234		 -0.000408
132.434402	 0.794082	 3.358255	 974.348999	 15568.517578		 -0.000510
137.846207	 0.426422	 3.838215	 974.322327	 6307.125977		 -0.000456
138.502548	 2.228008	 4.785008	 974.391663	 5616.332520		 -0.000600
131.505188	 1.198873	 3.817060	 974.348328	 2917.211670		 -0.000509
136.326508	 2.543477	 2.159473	 974.286804	 3907.924316		 -0.000384
130.986008	 1.424915	 3.542483	 974.294556	 3102.868652		 -0.000398
141.118530	 1.546484	 6.278762	 974.722839	 14084.963867		 -0.001273
135.643127	 1.746402	 4.307731	 974.305603	 2696.449707		 -0.000428
137.377487	 0.895851	 1.359533	 974.588257	 9677.033203		 -0.001002
140.018982	 0.278370	 4.497135	 974.255554	 1551.882935		 -0.000327
138.035156	 0.908984	 0.412176	 974.396667	 6098.830566		 -0.000606
132.546463	 1.708806	 3.894100	 974.639709	 12276.213867		 -0.001106
135.376587	 0.630314	 2.416426	 974.225525	 12153.924805		 -0.000256
136.837860	 1.300513	 0.194487	 974.263245	 4868.943359		 -0.000335
137.109161	 0.634818	 0.726232	 974.475769	 6337.230469		 -0.000771
135.422821	 2.301059	 2.464330	 974.372742	 4490.751953		 -0.000557
134.968536	 2.057806	 4.124870	 974.276184	 2493.527344		 -0.000366
130.691299	 1.638119	 3.528379	 974.356384	 9588.606445		 -0.000524
137.581223	 0.775028	 3.703517	 974.255432	 3028.457275		 -0.000317
136.836227	 0.591813	 5.466364	 974.422058	 5290.336914		 -0.000663
126.749397	 1.733226	 3.127111	 974.200195	 4042.017334		 -0.000206
136.930267	 1.868040	 1.068353	 974.453918	 6803.899414		 -0.000732
131.889328	 2.148095	 2.739708	 974.652649	 20278.195312		 -0.001145
137.058090	 2.404150	 0.436586	 974.464966	 8720.367188		 -0.000746
136.784103	 0.099552	 2.987808	 974.363098	 8313.152344		 -0.000542
136.000320	 1.057759	 4.115302	 974.323303	 2570.135742		 -0.000454
138.337799	 0.810911	 2.395608	 974.513123	 6850.989746		 -0.000850
136.844727	 1.848441	 0.868968	 974.220520	 4684.545898		 -0.000247
136.815491	 0.247664	 5.448193	 974.263489	 7278.193359		 -0.000337
138.763565	 0.234887	 2.632796	 974.219482	 4878.983398		 -0.000245
137.518845	 2.137820	 5.820637	 974.354065	 3401.522949		 -0.000518
139.084824	 0.344543	 0.926994	 974.301147	 6640.692871		 -0.000412
139.411926	 1.907754	 0.905062	 974.595825	 11595.172852		 -0.001017
137.407242	 2.583994	 3.467830	 974.295349	 7929.878418		 -0.000402
137.135956	 2.359934	 6.018212	 974.534973	 16592.941406		 -0.000890
139.646606	 2.264198	 0.768340	 974.435303	 4450.452148		 -0.000687
134.994888	 2.095743	 4.062412	 974.771118	 11400.924805		 -0.001376
138.588791	 2.424856	 2.103409	 974.294495	 12002.752930		 -0.000396
130.271469	 1.673388	 3.535034	 974.411194	 10428.052734		 -0.000639
136.951538	 1.750626	 4.886664	 974.220032	 11129.172852		 -0.000245
137.137848	 0.785856	 4.866289	 974.469421	 7221.199707		 -0.000759
135.878098	 1.080991	 4.176329	 974.387756	 7638.999023		 -0.000595
137.797623	 1.201582	 0.901389	 974.248718	 6798.795410		 -0.000306
136.082901	 0.443913	 2.084675	 974.262207	 9044.671875		 -0.000333
138.452576	 0.643393	 4.617179	 974.296875	 3804.574951		 -0.000407
137.056808	 2.158937	 5.838149	 974.236877	 3242.327637		 -0.000288
136.511826	 2.743254	 2.231320	 974.440002	 10562.490234		 -0.000698
130.719498	 2.093547	 2.742095	 974.354858	 4471.174316		 -0.000526
135.018097	 1.915151	 2.032573	 974.224915	 2957.248535		 -0.000258
137.298645	 2.177725	 5.611246	 974.233826	 4004.844971		 -0.000275
136.943787	 1.214154	 6.000302	 974.448181	 10336.530273		 -0.000714
133.620148	 2.167260	 3.149629	 974.222900	 4824.858398		 -0.000253
135.631195	 1.710801	 1.943861	 974.265930	 3210.333008		 -0.000340
137.711075	 0.181883	 2.394368	 974.448914	 9061.275391		 -0.000715
137.162521	 2.945597	 3.667352	 974.444763	 9096.994141		 -0.000710
138.578033	 3.008196	 0.372495	 974.159607	 5836.417480		 -0.000125
130.353302	 1.644359	 3.703888	 974.453796	 7787.530273		 -0.000727
134.762085	 0.966491	 2.363905	 974.270569	 4705.230469		 -0.000350
139.010818	 2.115881	 6.142601	 974.321960	 8503.890625		 -0.000454
126.883644	 1.461870	 3.102255	 974.382385	 3908.892822		 -0.000582
134.905624	 0.699654	 3.986634	 974.393066	 6840.040039		 -0.000609
137.945084	 0.909511	 6.275487	 974.230286	 3638.671387		 -0.000267
138.921753	 2.906507	 2.916323	 974.270020	 5855.052734		 -0.000350
137.572617	 1.507289	 1.191319	 974.296936	 2992.026367		 -0.000403
138.254288	 1.193656	 5.429392	 974.476074	 9823.541992		 -0.000771
137.167404	 1.374679	 5.210995	 974.483093	 6340.619141		 -0.000786
137.254166	 2.335715	 5.263232	 974.492615	 13638.599609		 -0.000805
138.540268	 2.241918	 5.949376	 974.410950	 7208.195312		 -0.000640
132.302795	 0.861043	 3.723967	 974.457031	 5507.996582		 -0.000736
129.015305	 0.977615	 3.322252	 974.256104	 4418.746094		 -0.000319
126.553734	 1.417069	 3.130323	 974.238892	 4883.045410		 -0.000285
135.972595	 0.602157	 4.122916	 974.236145	 6303.801270		 -0.000281
132.543060	 1.786323	 2.348343	 974.244446	 3546.807617		 -0.000295
127.389000	 1.220897	 3.351046	 974.488037	 10013.669922		 -0.000793
134.030731	 1.959174	 2.255497	 974.685364	 11134.846680		 -0.001205
137.251282	 0.213133	 0.969430	 974.203125	 3542.981934		 -0.000214
136.972244	 1.489174	 0.592065	 974.203125	 2984.333496		 -0.000212
139.238983	 2.966802	 5.348860	 974.299194	 6118.296875		 -0.000411
137.124084	 2.957075	 0.762285	 974.251343	 3512.454590		 -0.000311
137.420303	 2.968173	 1.626446	 974.368713	 6335.864746		 -0.000552
134.748444	 1.014914	 4.180321	 974.382812	 11021.921875		 -0.000581
137.936035	 1.951624	 4.807921	 974.468262	 15177.366211		 -0.000757
138.395889	 1.856143	 0.588526	 974.357727	 5379.301270		 -0.000527
139.219818	 2.730920	 2.098590	 974.339661	 3051.924805		 -0.000493
138.238968	 1.003143	 2.006246	 974.411255	 10882.400391		 -0.000638
142.670151	 0.100070	 4.744071	 974.271118	 2991.757812		 -0.000358
139.325729	 0.413620	 5.002853	 974.345032	 13835.009766		 -0.000503
137.596863	 0.681551	 5.617245	 974.322083	 6619.305664		 -0.000467
128.820419	 1.417717	 2.959830	 974.291687	 2451.597168		 -0.000393
134.167114	 2.150364	 3.814070	 974.445801	 14277.489258		 -0.000708
137.182968	 2.277495	 2.562738	 974.371704	 7080.927246		 -0.000556
132.907303	 0.656469	 2.949076	 974.331543	 6632.413574		 -0.000475
132.970352	 1.332201	 4.015217	 974.481384	 6799.791016		 -0.000784
137.328339	 0.845655	 5.226254	 974.273804	 6350.576172		 -0.000357
137.223953	 2.173063	 5.870522	 974.306641	 5347.628906		 -0.000424
137.258987	 0.788671	 4.996148	 974.347900	 7758.119629		 -0.000508
129.437622	 1.745949	 3.461146	 974.264221	 2047.420410		 -0.000337
138.543274	 1.365664	 0.055316	 974.589905	 7729.337891		 -0.001006
138.043884	 1.727765	 5.150013	 974.431274	 13156.756836		 -0.000678
135.936768	 0.523091	 2.101048	 974.282837	 12364.981445		 -0.000374
136.861710	 2.292949	 1.846980	 974.211670	 2553.062744		 -0.000230
137.363678	 1.434946	 0.058912	 974.349243	 8666.488281		 -0.000511
137.244873	 2.606997	 5.922390	 974.302734	 6625.485352		 -0.000415
135.987213	 2.267982	 4.013242	 974.717224	 11083.324219		 -0.001268
138.802429	 3.016096	 0.470558	 974.343445	 4117.813965		 -0.000499
128.883957	 1.168034	 3.356738	 974.338257	 18974.753906		 -0.000492
129.756943	 1.715718	 3.679647	 974.384399	 10290.735352		 -0.000597
137.865448	 2.522539	 0.167710	 974.322449	 3649.237549		 -0.000457
130.518005	 1.221047	 3.753914	 974.299744	 5168.957031		 -0.000409
137.915909	 2.004377	 4.280948	 974.593689	 9179.700195		 -0.001016
138.228058	 1.049031	 1.254046	 974.528992	 13064.825195		 -0.000878
135.748993	 1.116465	 4.324562	 974.340759	 8414.456055		 -0.000494
127.980484	 1.542257	 3.484281	 974.456482	 11186.580078		 -0.000730
138.235886	 2.301938	 6.096191	 974.482361	 11907.518555		 -0.000785
127.872177	 1.725115	 3.305605	 974.299133	 5431.765625		 -0.000409
137.126587	 3.021635	 0.457905	 974.643250	 13471.646484		 -0.001118
137.942429	 2.746664	 4.719040	 974.503784	 12413.892578		 -0.000838
135.663925	 1.407500	 2.037053	 974.310242	 7377.861816		 -0.000431
137.808624	 2.059618	 0.004112	 974.230652	 4846.208496		 -0.000267
137.412125	 2.882521	 5.116246	 974.191895	 2624.110352		 -0.000189
134.373825	 1.772570	 4.078740	 974.379578	 8488.725586		 -0.000575
137.398056	 1.338058	 4.587084	 974.329346	 8533.730469		 -0.000471
139.488632	 0.618284	 4.393322	 974.498840	 15379.183594		 -0.000820
135.476959	 1.973964	 2.035701	 974.326721	 5493.052734		 -0.000464
136.893066	 0.132136	 3.328290	 974.573364	 10223.048828		 -0.000970
140.042450	 2.323138	 4.510876	 974.277527	 30006.480469		 -0.000365
137.207916	 0.146567	 1.463094	 974.425659	 6747.683105		 -0.000671
127.119041	 1.618626	 3.324811	 974.245056	 2925.496582		 -0.000297
136.476486	 0.663255	 2.026052	 974.179138	 3131.985596		 -0.000165
137.113953	 0.918584	 5.118453	 974.341125	 4425.428711		 -0.000496
137.155518	 0.217973	 2.580919	 974.247925	 30364.044922		 -0.000304
136.788910	 2.499119	 2.333845	 974.292480	 4221.582031		 -0.000395
137.693817	 1.423580	 5.499073	 974.350342	 4846.004883		 -0.000514
136.838516	 2.826803	 2.797815	 974.277161	 7768.633789		 -0.000363
138.364349	 3.026259	 2.195592	 974.611023	 16002.113281		 -0.001061
137.804291	 0.711174	 1.838377	 974.432190	 4914.820312		 -0.000680
138.637512	 1.815686	 5.201141	 974.278320	 4831.116211		 -0.000364
137.605133	 2.391036	 0.505587	 974.408325	 9392.623047		 -0.000632
129.240692	 1.364415	 3.661392	 974.435852	 12107.146484		 -0.000688
137.932083	 1.745409	 5.916507	 974.487305	 9925.492188		 -0.000794
133.605911	 1.511959	 2.154490	 974.352539	 10333.212891		 -0.000526
138.620483	 0.753138	 5.705621	 974.467896	 6840.341797		 -0.000752
137.511612	 1.723153	 1.071077	 974.460083	 10327.272461		 -0.000737
138.978745	 2.341944	 5.458129	 974.479126	 7067.808105		 -0.000779
137.377838	 1.184412	 4.464372	 974.238342	 4605.653809		 -0.000283
137.363007	 2.556444	 5.281917	 974.207764	 6207.051758		 -0.000221
126.828232	 1.596695	 3.029138	 974.441284	 4633.291992		 -0.000699
138.918869	 2.585853	 5.622978	 974.669495	 13427.804688		 -0.001171
138.201904	 2.291422	 0.426567	 974.346252	 8428.093750		 -0.000505
132.650116	 2.005372	 3.673121	 974.716064	 14949.949219		 -0.001260
139.579193	 2.342538	 0.677608	 974.511841	 4470.656250		 -0.000845
137.693451	 0.229760	 6.016716	 974.401917	 4226.703125		 -0.000625
133.755020	 1.312435	 2.457184	 974.369995	 5530.762695		 -0.000555
126.898071	 1.590547	 3.347069	 974.295166	 11198.908203		 -0.000402
139.364197	 0.125865	 5.181135	 974.378906	 7014.660156		 -0.000581
129.010010	 1.146976	 3.532637	 975.108643	 15192.654297		 -0.002068
136.527954	 0.241463	 2.501544	 974.305786	 3839.277100		 -0.000423
138.286362	 0.499392	 5.233826	 974.281311	 6334.409180		 -0.000376
137.414932	 0.147136	 1.209595	 974.458374	 21249.560547		 -0.000738
138.234467	 0.542640	 1.534937	 974.843140	 12873.485352		 -0.001523
136.536209	 2.745229	 3.397908	 974.247498	 8123.456055		 -0.000303
136.651901	 0.260960	 3.974484	 974.231506	 3710.322266		 -0.000271
137.609787	 1.838554	 6.042470	 974.372009	 4453.963867		 -0.000560
137.308044	 1.296853	 0.081585	 974.275696	 9336.126953		 -0.000361
132.511963	 1.283501	 3.958642	 974.396240	 3278.409668		 -0.000608
131.196121	 0.812848	 3.426479	 974.285522	 4423.505859		 -0.000379
137.562851	 2.607457	 4.419717	 974.436951	 4762.179688		 -0.000689
137.897034	 0.826224	 0.331197	 974.265442	 7765.137207		 -0.000337
132.463486	 1.775703	 2.599550	 974.358398	 7382.775391		 -0.000534
130.613556	 0.862075	 2.853990	 974.290161	 5231.380371		 -0.000388
137.327209	 1.986266	 1.509674	 974.299377	 7044.829590		 -0.000410
138.085358	 1.270474	 5.467705	 974.299316	 3168.863770		 -0.000408
137.320786	 2.903481	 0.546747	 974.301147	 7347.313477		 -0.000414
137.522308	 2.237924	 1.723538	 974.163147	 3705.977051		 -0.000132
137.572601	 1.902146	 1.285559	 974.232666	 4746.422852		 -0.000273
129.653748	 2.070105	 3.181545	 974.487122	 5816.955566		 -0.000796
136.311584	 1.021697	 4.277146	 974.228394	 2457.151367		 -0.000262
136.921555	 0.767518	 1.855318	 974.227783	 3414.545166		 -0.000262
135.673782	 1.303684	 1.926959	 974.323120	 6298.903809		 -0.000455
138.003799	 0.179029	 6.131858	 974.314697	 3572.031494		 -0.000443
136.789734	 2.764894	 3.703472	 974.156006	 3119.234375		 -0.000123
136.417007	 2.615293	 3.320108	 974.250793	 2431.314941		 -0.000311
140.771210	 2.792592	 1.929678	 974.312012	 3820.942139		 -0.000438
133.163437	 1.936412	 2.317547	 974.368469	 9238.523438		 -0.000553
138.130005	 1.040609	 0.183819	 974.202026	 1826.332275		 -0.000209
137.872391	 1.240338	 6.217234	 974.457947	 27458.558594		 -0.000734
137.128174	 2.280104	 4.151732	 974.273743	 4863.580078		 -0.000356
138.979675	 2.313166	 5.384590	 974.305237	 2601.659912		 -0.000418
139.618164	 2.799259	 0.324430	 974.357910	 12704.308594		 -0.000535
138.042542	 0.333553	 0.073237	 974.399292	 6942.619629		 -0.000618
138.239685	 2.812736	 5.668854	 974.209595	 2055.094971		 -0.000224
128.669525	 1.174877	 3.388801	 974.285767	 9103.146484		 -0.000383
128.234344	 1.104479	 3.330554	 974.204834	 11220.755859		 -0.000215
138.914246	 2.969979	 2.732159	 974.415039	 12791.837891		 -0.000650
137.933502	 1.820092	 1.088405	 974.747803	 9482.882812		 -0.001324
137.606232	 2.995172	 5.604903	 974.323853	 6068.841309		 -0.000458
128.840073	 1.050847	 3.266508	 974.454773	 8752.703125		 -0.000730
139.928406	 2.588706	 0.161371	 974.271729	 6069.675781		 -0.000356
137.945419	 0.852086	 4.985025	 974.251343	 6823.591797		 -0.000311
131.219620	 1.164301	 2.721502	 974.261597	 4165.869141		 -0.000330
134.947159	 2.273599	 2.427304	 974.362366	 12217.964844		 -0.000539
140.340042	 2.249597	 4.447555	 974.409119	 6159.648438		 -0.000631
139.840912	 0.187973	 4.170955	 974.249756	 5589.852539		 -0.000309
129.168076	 1.458354	 3.583783	 974.370911	 4985.201660		 -0.000555
136.047226	 1.770380	 4.212487	 974.406982	 6776.438965		 -0.000629
131.532074	 0.813873	 3.477244	 974.441345	 11430.850586		 -0.000703
128.800659	 1.479231	 3.424455	 974.680176	 13399.936523		 -0.001185
137.390533	 0.766139	 4.586485	 974.409424	 12614.111328		 -0.000638
138.211395	 0.877063	 5.470065	 974.228149	 2215.229248		 -0.000262
137.608139	 2.778994	 1.167846	 974.408447	 5252.720215		 -0.000635
137.542770	 2.244291	 1.706423	 974.472595	 13284.410156		 -0.000765
141.155914	 0.677644	 4.883631	 974.357666	 5997.764648		 -0.000528
137.840057	 2.907702	 0.003346	 974.613098	 12108.271484		 -0.001050
139.057632	 2.970192	 4.116646	 974.391907	 4601.927734		 -0.000601
139.116852	 0.968320	 1.292147	 974.294250	 12918.343750		 -0.000400
141.045822	 2.809161	 4.107927	 974.364136	 6384.446289		 -0.000546
141.625412	 2.837386	 0.267065	 974.299561	 2439.910645		 -0.000410
137.890656	 2.076053	 0.776686	 974.307373	 3963.137451		 -0.000425
131.669006	 1.113824	 2.446836	 974.294067	 7241.618652		 -0.000395
137.591064	 2.968949	 5.323312	 974.340271	 6949.922852		 -0.000495
133.863800	 1.304216	 2.169322	 974.426453	 9283.414062		 -0.000670
132.970840	 0.746263	 3.432938	 974.295105	 5921.479004		 -0.000404
134.179550	 2.090567	 2.313255	 974.343689	 9155.162109		 -0.000497
137.689545	 1.167913	 0.504390	 974.304382	 6359.364746		 -0.000425
140.929291	 1.571311	 0.694545	 974.375122	 9795.147461		 -0.000562
138.064911	 0.159547	 0.449782	 974.726013	 8794.936523		 -0.001290
138.735931	 1.625211	 0.962379	 974.349854	 5023.765625		 -0.000515
140.216171	 2.985219	 2.623176	 974.287537	 4110.554688		 -0.000384
138.107346	 2.838460	 0.828555	 974.273499	 3185.212158		 -0.000354
139.847488	 1.959791	 0.832728	 974.584106	 8449.398438		 -0.000999
139.131088	 2.252583	 5.140908	 974.347046	 6159.356934		 -0.000507
138.802185	 0.641870	 6.193868	 974.507996	 4636.529785		 -0.000836
133.506607	 2.384965	 3.196084	 974.339233	 6354.878418		 -0.000493
137.491531	 0.364963	 4.310737	 974.331421	 25439.416016		 -0.000475
139.878708	 2.431284	 0.820578	 974.523193	 12564.833008		 -0.000868
139.870087	 2.355007	 0.648164	 974.423889	 12298.686523		 -0.000664
127.160278	 1.459223	 3.335891	 974.363586	 14953.732422		 -0.000540
130.564621	 1.969724	 2.950551	 974.431030	 8775.833984		 -0.000683
139.389954	 1.420249	 0.833237	 974.365295	 8623.657227		 -0.000544
134.547882	 0.768840	 3.827787	 974.731323	 16130.906250		 -0.001294
139.151108	 3.022899	 3.988223	 974.416199	 6516.584961		 -0.000650
129.140869	 1.856890	 3.274331	 974.470703	 12463.279297		 -0.000762
138.247040	 2.594531	 2.164423	 974.336609	 5257.666992		 -0.000485
141.078156	 2.977346	 2.303010	 974.579895	 7857.848145		 -0.000999
138.156189	 2.154016	 6.071864	 974.484314	 6835.844238		 -0.000787
138.053467	 2.384771	 4.889261	 974.209595	 3214.902832		 -0.000227
129.775330	 1.486583	 2.902325	 974.311523	 7039.160156		 -0.000436
127.881020	 1.453632	 3.429086	 974.201843	 4524.783203		 -0.000209
140.718185	 0.864670	 5.091949	 974.297668	 8037.789062		 -0.000406
138.455444	 0.693338	 5.512669	 974.404663	 9236.607422		 -0.000628
138.759949	 2.733286	 1.627182	 974.778015	 13468.757812		 -0.001392
137.947479	 0.910712	 5.758902	 974.316284	 7278.487305		 -0.000444
138.139725	 1.172500	 1.271749	 974.447571	 5970.734863		 -0.000728
139.614944	 0.384151	 4.504192	 974.395447	 8396.265625		 -0.000608
131.982132	 1.119297	 2.415141	 974.464233	 8845.555664		 -0.000746
138.251953	 0.256841	 4.568536	 974.526428	 4923.979492		 -0.000874
