r			 theta		 phi		 rigidity	 fly time		 alphapath
162.012375	 1.326935	 5.323741	 957.390747	 38420.910156		 -0.000818
161.334671	 1.356459	 0.420412	 957.255920	 11114.541016		 -0.000530
156.994751	 1.571292	 2.267217	 957.309204	 19033.523438		 -0.000642
158.140137	 2.019449	 4.101902	 957.171997	 36305.121094		 -0.000361
162.178635	 1.418942	 6.028939	 957.189148	 29239.177734		 -0.000395
152.737350	 0.847604	 2.661887	 957.270142	 48212.027344		 -0.000575
152.612030	 1.768984	 3.809872	 957.195374	 25445.478516		 -0.000409
161.294983	 1.517022	 5.521207	 957.284729	 14072.417969		 -0.000594
161.418793	 1.037633	 1.485366	 957.227783	 5574.704102		 -0.000470
161.987030	 1.186026	 5.104076	 957.214111	 4172.697754		 -0.000446
161.605270	 2.837623	 1.606331	 957.364197	 33577.093750		 -0.000766
161.339005	 1.502604	 6.271494	 957.229675	 14171.790039		 -0.000483
153.955231	 1.383096	 3.894823	 957.177551	 5392.179688		 -0.000372
148.596909	 1.175681	 3.389469	 957.360352	 10384.802734		 -0.000751
161.389877	 2.383099	 0.457806	 957.179321	 9239.951172		 -0.000369
163.904800	 2.157423	 5.885270	 957.405518	 23626.109375		 -0.000841
163.866821	 2.116916	 0.476982	 957.204346	 16030.877930		 -0.000425
149.649246	 1.809528	 3.538412	 957.311768	 23881.968750		 -0.000655
161.409760	 1.755943	 5.239128	 957.213135	 16123.906250		 -0.000441
152.715607	 1.906131	 3.712212	 957.085327	 12840.076172		 -0.000179
153.324203	 1.460063	 2.322278	 957.252258	 15213.433594		 -0.000525
162.313446	 1.727900	 1.639076	 957.192871	 22696.136719		 -0.000402
162.480927	 1.365998	 4.836183	 957.222534	 12206.591797		 -0.000468
149.993240	 1.976284	 2.880236	 957.200317	 31054.554688		 -0.000419
148.780075	 1.700521	 2.657707	 957.252869	 33802.839844		 -0.000524
161.566483	 1.926717	 1.160500	 957.206238	 12398.054688		 -0.000433
161.067413	 2.039092	 4.293898	 957.431946	 16801.507812		 -0.000897
161.338226	 1.570772	 4.883316	 957.364502	 16792.113281		 -0.000751
161.574860	 0.207098	 2.411575	 957.120544	 12448.472656		 -0.000249
161.777985	 1.933476	 1.750847	 957.149292	 21189.570312		 -0.000311
161.743591	 1.177932	 4.633643	 957.312500	 14034.126953		 -0.000643
155.376907	 2.157317	 3.777336	 957.265015	 10116.548828		 -0.000548
161.724213	 0.801293	 0.565994	 957.267456	 23376.207031		 -0.000561
161.380402	 1.419456	 6.031542	 957.367249	 16309.783203		 -0.000766
161.271896	 2.824680	 5.505325	 957.410583	 9040.029297		 -0.000857
157.414429	 1.851388	 3.647440	 957.420837	 15057.849609		 -0.000870
163.570740	 1.074473	 6.164463	 957.489685	 16872.699219		 -0.001025
161.556320	 2.055421	 1.636190	 957.237427	 14987.278320		 -0.000495
147.132690	 1.418392	 3.474518	 957.240356	 25469.498047		 -0.000507
149.189575	 1.545160	 3.502859	 957.319031	 11560.906250		 -0.000663
162.043854	 1.159150	 0.542602	 957.290771	 6670.288574		 -0.000608
147.997284	 1.731814	 3.478759	 957.139648	 7820.820312		 -0.000288
161.505188	 1.463630	 5.401167	 957.244812	 5539.212891		 -0.000513
146.571960	 1.254307	 2.953330	 957.244873	 4651.056641		 -0.000509
161.486710	 2.007257	 2.013680	 957.305359	 7798.422363		 -0.000638
163.509277	 2.041237	 6.018020	 957.270142	 23090.828125		 -0.000563
163.679810	 1.278082	 5.187592	 957.227722	 22181.882812		 -0.000476
160.632492	 2.542955	 2.650931	 957.372986	 28196.691406		 -0.000786
160.376663	 1.352736	 4.177047	 957.130432	 7753.436523		 -0.000274
150.012589	 1.081452	 2.822792	 957.277100	 17044.628906		 -0.000585
163.310944	 2.266383	 1.717179	 957.347717	 16079.947266		 -0.000729
158.459030	 0.996479	 4.051486	 957.224915	 51707.574219		 -0.000470
150.559723	 1.711671	 2.625035	 957.485352	 19186.183594		 -0.001003
153.564621	 1.864784	 2.488175	 957.289062	 12001.651367		 -0.000606
167.889832	 1.906582	 5.341699	 957.155090	 12299.477539		 -0.000318
163.068542	 1.224412	 0.888216	 957.294250	 10246.769531		 -0.000604
163.851318	 1.424342	 0.125059	 957.303955	 14581.302734		 -0.000637
164.391174	 1.711348	 5.640110	 957.270813	 11788.266602		 -0.000561
156.162537	 0.820766	 3.734934	 957.325439	 9538.877930		 -0.000673
152.815613	 1.952306	 2.609169	 957.184570	 11484.951172		 -0.000384
162.764557	 0.983335	 0.639226	 957.390259	 23777.390625		 -0.000808
162.916946	 2.022630	 0.141758	 957.153198	 17784.937500		 -0.000319
162.844009	 1.475869	 5.550785	 957.278992	 17074.636719		 -0.000584
163.084229	 1.115969	 0.694695	 957.323975	 13191.486328		 -0.000679
156.282303	 0.994188	 3.729670	 957.311035	 13080.954102		 -0.000651
163.798630	 1.967959	 5.245115	 957.283508	 14919.198242		 -0.000594
158.385834	 2.488920	 2.938007	 957.487183	 23215.300781		 -0.001038
149.579758	 1.225730	 3.414720	 957.401062	 19781.494141		 -0.000840
162.833145	 1.393861	 4.409789	 957.447083	 10834.540039		 -0.000927
162.603317	 1.353988	 1.657690	 957.150757	 17646.669922		 -0.000312
162.764877	 2.119238	 0.181287	 957.234314	 12055.813477		 -0.000492
162.838486	 1.866622	 1.624702	 957.254700	 8100.262695		 -0.000533
149.574509	 1.536347	 2.796219	 957.233276	 14169.226562		 -0.000483
165.218796	 0.776858	 6.235812	 957.234253	 33091.761719		 -0.000491
154.964127	 1.484353	 2.293202	 957.392822	 32120.408203		 -0.000815
162.561478	 2.661923	 2.063740	 957.250305	 41987.996094		 -0.000530
153.654373	 1.239120	 3.764990	 957.146240	 9482.023438		 -0.000307
155.958710	 2.286020	 2.851921	 957.274048	 12255.777344		 -0.000573
165.284637	 1.770137	 5.299954	 957.158325	 8874.109375		 -0.000334
153.910797	 1.212050	 2.411677	 957.222412	 32198.375000		 -0.000464
152.892990	 1.759502	 3.742897	 957.300476	 21659.255859		 -0.000630
162.513718	 0.387185	 1.685171	 957.267883	 11615.771484		 -0.000575
149.399246	 1.271326	 2.728598	 957.136658	 5300.944336		 -0.000285
163.185974	 1.399467	 0.190059	 957.329468	 22801.546875		 -0.000688
153.231842	 0.886911	 3.164523	 957.205750	 24293.648438		 -0.000432
164.490860	 1.967846	 5.688527	 957.103149	 7558.391602		 -0.000214
157.253799	 1.510406	 4.045019	 957.288940	 37968.273438		 -0.000604
164.845413	 1.699220	 5.890837	 957.307373	 17196.980469		 -0.000642
168.154663	 2.642303	 1.372237	 957.312744	 10837.369141		 -0.000664
164.290085	 1.362499	 5.357201	 957.470886	 21607.361328		 -0.000990
164.532516	 1.993301	 1.738409	 957.222168	 8387.416016		 -0.000457
163.074692	 1.567926	 4.263793	 957.199097	 31993.902344		 -0.000415
153.326813	 1.205701	 3.613435	 957.214844	 8002.197266		 -0.000446
156.309891	 0.745939	 3.374197	 957.302490	 17377.214844		 -0.000636
151.453979	 1.479918	 2.616144	 957.194702	 8806.160156		 -0.000411
158.987488	 2.236413	 3.748700	 957.301392	 21547.291016		 -0.000634
164.351120	 1.496250	 5.996786	 957.245728	 17198.994141		 -0.000517
164.733093	 0.877733	 0.998576	 957.257874	 18484.199219		 -0.000535
166.588730	 2.150085	 4.820123	 957.225525	 12935.139648		 -0.000470
155.034378	 0.968084	 2.737824	 957.298767	 31852.554688		 -0.000624
164.679276	 0.764339	 1.569321	 957.157227	 11320.406250		 -0.000332
165.203644	 1.310730	 6.074311	 957.349976	 34264.886719		 -0.000731
156.411606	 2.269384	 3.257288	 957.159302	 12608.738281		 -0.000332
163.804459	 1.365547	 4.510905	 957.123474	 6898.252930		 -0.000257
151.073593	 1.421963	 2.673107	 957.181946	 9783.302734		 -0.000382
165.438309	 2.433262	 5.034532	 957.255127	 24028.287109		 -0.000535
168.173157	 1.715857	 0.402068	 957.166687	 13719.416016		 -0.000341
164.749725	 0.892004	 4.927010	 957.185730	 14523.669922		 -0.000391
166.167694	 2.251234	 5.316862	 957.163635	 10115.425781		 -0.000339
164.780396	 1.422544	 0.519369	 957.286499	 7159.444336		 -0.000600
164.319885	 1.380563	 5.117970	 957.282776	 11903.930664		 -0.000591
164.241531	 2.710972	 1.582478	 957.269348	 15617.158203		 -0.000564
166.958313	 2.064224	 5.353539	 957.389893	 20724.089844		 -0.000818
165.215317	 1.639607	 4.755313	 957.460022	 14722.590820		 -0.000966
164.692383	 0.461641	 0.784914	 957.350464	 24870.826172		 -0.000738
167.443375	 1.611103	 6.233065	 957.121765	 13662.545898		 -0.000257
165.574448	 1.878196	 4.576823	 957.185852	 8504.910156		 -0.000391
152.009338	 1.991854	 2.985177	 957.148254	 14480.621094		 -0.000314
168.057266	 1.503480	 5.946290	 957.166260	 13063.575195		 -0.000349
165.086609	 1.032813	 0.648438	 957.631958	 37954.429688		 -0.001320
153.306519	 1.719965	 2.587376	 957.215027	 15750.944336		 -0.000447
160.470245	 2.408505	 3.523415	 957.234558	 13579.394531		 -0.000491
164.664795	 2.007636	 5.434253	 957.268555	 17432.429688		 -0.000561
150.725891	 1.534940	 3.564612	 957.272583	 15678.958984		 -0.000575
164.681488	 2.202263	 1.043495	 957.152283	 16006.014648		 -0.000319
164.896118	 2.569434	 4.052703	 957.298584	 13473.236328		 -0.000623
156.665314	 0.962545	 3.777665	 957.326416	 17845.257812		 -0.000687
165.738312	 1.303440	 5.882623	 957.357361	 15348.370117		 -0.000743
164.744919	 2.243921	 5.284149	 957.310974	 32739.412109		 -0.000654
164.797974	 1.213742	 0.973593	 957.216431	 14115.510742		 -0.000452
161.523712	 2.033630	 4.077646	 957.195496	 10186.242188		 -0.000412
164.432922	 2.102568	 1.655989	 957.243530	 8867.120117		 -0.000513
166.229477	 1.426744	 5.385197	 957.233887	 20198.117188		 -0.000489
166.114441	 1.314621	 5.263117	 957.234924	 6533.185547		 -0.000492
166.171539	 1.771993	 5.160988	 957.196350	 26374.390625		 -0.000414
169.974258	 0.372344	 2.292472	 957.263794	 55462.894531		 -0.000551
162.433777	 1.918485	 2.152468	 957.164368	 23537.869141		 -0.000342
166.980713	 1.694231	 4.646479	 957.219177	 23759.531250		 -0.000465
167.257904	 1.518705	 1.138355	 957.149963	 15802.322266		 -0.000309
149.674744	 1.328516	 3.000058	 957.286926	 8461.306641		 -0.000600
154.129868	 1.867973	 2.718200	 957.216614	 14542.919922		 -0.000451
165.996201	 2.065965	 5.918324	 957.244019	 45966.820312		 -0.000509
167.780090	 0.858093	 1.233228	 957.278564	 8467.322266		 -0.000571
165.922882	 1.299773	 4.964696	 957.120667	 45104.472656		 -0.000249
156.955917	 1.922529	 3.715312	 957.257019	 18525.109375		 -0.000528
166.561600	 1.656114	 0.297338	 957.105774	 22693.398438		 -0.000223
166.334961	 1.279764	 0.965309	 957.134155	 22434.832031		 -0.000284
156.558380	 2.225784	 3.129475	 957.330627	 11916.771484		 -0.000693
166.127930	 2.049345	 0.923366	 957.424805	 21552.617188		 -0.000869
158.139923	 1.611999	 3.822638	 957.163086	 34773.234375		 -0.000338
160.726990	 1.147436	 2.171339	 957.262390	 16216.388672		 -0.000540
160.908813	 1.431403	 2.120586	 957.385437	 20541.816406		 -0.000802
151.797592	 1.157979	 2.916204	 957.316345	 26890.457031		 -0.000674
151.057465	 1.683482	 2.795937	 957.211243	 39103.187500		 -0.000440
156.740967	 2.043880	 2.668692	 957.545959	 27936.947266		 -0.001131
167.278198	 1.971903	 5.742166	 957.151001	 14163.102539		 -0.000318
149.076965	 1.489503	 3.014165	 957.172913	 19960.328125		 -0.000357
166.638657	 1.895722	 1.561924	 957.127075	 4177.338867		 -0.000267
166.173035	 2.343521	 5.021402	 957.208862	 17276.041016		 -0.000423
165.703659	 2.038952	 1.508107	 957.130188	 40076.019531		 -0.000264
167.474106	 2.205918	 4.597776	 957.145691	 18633.355469		 -0.000303
165.582016	 1.153061	 4.588055	 957.197693	 7069.741211		 -0.000413
165.870804	 1.562138	 4.708918	 957.228821	 14061.585938		 -0.000472
152.666885	 1.041809	 2.974088	 957.193604	 47136.589844		 -0.000410
158.268585	 2.039698	 2.620791	 957.261963	 21571.105469		 -0.000551
167.415848	 1.296648	 5.133460	 957.120239	 20105.917969		 -0.000252
170.147705	 1.797317	 0.000388	 957.196472	 18758.847656		 -0.000411
151.104034	 1.180498	 3.281572	 957.200500	 6750.918945		 -0.000415
156.150360	 1.114448	 2.488071	 957.210327	 12566.669922		 -0.000442
167.521866	 2.382182	 1.727707	 957.148071	 38185.484375		 -0.000310
151.432129	 1.818488	 2.924354	 957.159424	 13616.470703		 -0.000330
167.434280	 0.957903	 4.411631	 957.312988	 24332.029297		 -0.000655
165.809250	 2.327532	 0.207130	 957.136414	 7918.893555		 -0.000283
165.057053	 2.051525	 1.959286	 957.164368	 4864.074219		 -0.000342
165.694229	 1.783992	 0.826006	 957.221741	 13958.148438		 -0.000465
167.140503	 1.289857	 0.663581	 957.167236	 30136.820312		 -0.000347
167.936722	 1.512320	 6.111777	 957.124084	 7893.123047		 -0.000258
174.480881	 1.902848	 1.251102	 957.100952	 24479.953125		 -0.000210
167.362411	 2.337509	 5.291680	 957.126221	 12319.166016		 -0.000261
168.191559	 1.191673	 5.665223	 957.242004	 9884.179688		 -0.000497
167.170502	 1.376016	 0.595614	 957.205627	 9270.429688		 -0.000431
150.830505	 1.626367	 3.202636	 957.330933	 20050.955078		 -0.000690
160.965317	 1.695830	 2.214344	 957.367371	 8258.715820		 -0.000755
168.850861	 1.177643	 5.151037	 957.143127	 12546.187500		 -0.000302
170.577209	 1.697680	 1.161543	 957.222961	 24800.460938		 -0.000471
167.091614	 1.753707	 4.685515	 957.219116	 38594.324219		 -0.000463
169.500565	 0.680387	 6.204611	 957.167908	 14342.083008		 -0.000357
157.512970	 2.073507	 3.535962	 957.220032	 31398.410156		 -0.000460
168.411087	 2.102167	 5.744375	 957.550537	 24331.496094		 -0.001143
153.235031	 1.618909	 2.792217	 957.255798	 16189.644531		 -0.000538
167.130890	 1.247622	 0.874124	 957.212341	 19777.847656		 -0.000442
152.595139	 1.647223	 3.088012	 957.190186	 26312.150391		 -0.000397
167.050171	 0.507576	 5.221714	 957.131531	 19224.863281		 -0.000288
167.213928	 1.033316	 5.146103	 957.294373	 17417.660156		 -0.000612
166.508469	 2.756122	 3.632868	 957.263489	 6137.222656		 -0.000554
167.087326	 0.167563	 5.931722	 957.171143	 40598.062500		 -0.000366
161.991028	 0.940725	 2.326503	 957.356018	 9899.429688		 -0.000727
168.420349	 0.816223	 5.507765	 957.213867	 38454.648438		 -0.000447
169.186050	 1.493290	 0.242327	 957.166443	 26197.716797		 -0.000348
168.233444	 1.166908	 1.184637	 957.202393	 7744.322266		 -0.000413
167.369232	 1.783026	 1.583322	 957.195679	 42297.527344		 -0.000408
167.139069	 1.505582	 4.800222	 957.258606	 17404.564453		 -0.000535
169.686554	 1.353216	 5.440631	 957.188354	 11027.952148		 -0.000397
169.426834	 1.565108	 0.876101	 957.217407	 17204.087891		 -0.000459
163.949753	 2.341630	 3.928888	 957.283264	 18335.167969		 -0.000586
156.787674	 1.790548	 2.784122	 957.123535	 27045.976562		 -0.000259
157.332062	 1.800355	 3.733779	 957.317993	 7410.163086		 -0.000655
167.372681	 1.408687	 4.971300	 957.138733	 28927.345703		 -0.000292
155.351913	 1.910546	 2.791340	 957.207153	 6930.774414		 -0.000431
159.943588	 2.270888	 3.110254	 957.196533	 18713.777344		 -0.000411
167.719864	 0.836874	 1.476330	 957.228516	 24051.595703		 -0.000470
165.400452	 1.420280	 4.208134	 957.275696	 7359.395508		 -0.000570
167.193680	 0.692487	 1.238576	 957.229004	 33893.210938		 -0.000484
169.147934	 0.395825	 5.581357	 957.127808	 30747.164062		 -0.000263
167.352478	 2.251045	 4.380658	 957.419800	 44039.210938		 -0.000871
151.824554	 1.332788	 2.860582	 957.224609	 13191.748047		 -0.000472
154.013901	 1.935128	 2.970976	 957.264221	 6101.262695		 -0.000536
160.333557	 1.472029	 2.222474	 957.271423	 29949.603516		 -0.000568
167.049316	 2.293684	 0.953660	 957.242065	 4444.404297		 -0.000504
161.735687	 0.721224	 2.683616	 957.213379	 14407.088867		 -0.000450
171.080704	 1.966922	 1.575027	 957.320435	 9973.608398		 -0.000673
168.434937	 1.492694	 1.623227	 957.196777	 9310.722656		 -0.000413
162.642456	 1.511551	 2.323475	 957.259827	 22698.343750		 -0.000549
171.375519	 1.476222	 1.931366	 957.252808	 16505.615234		 -0.000529
165.650665	 0.911028	 2.032151	 957.266968	 46833.484375		 -0.000563
165.549179	 0.387057	 2.947761	 957.388855	 18655.175781		 -0.000826
169.628616	 1.301814	 5.064675	 957.358215	 19787.539062		 -0.000757
168.299774	 2.230580	 4.480219	 957.146545	 37774.250000		 -0.000304
168.623398	 1.374361	 0.361845	 957.260071	 26544.695312		 -0.000543
168.525330	 1.995662	 5.816685	 957.301880	 8409.425781		 -0.000642
168.568253	 2.740236	 5.286090	 957.135620	 24331.214844		 -0.000285
170.510330	 1.628057	 5.893426	 957.231750	 22872.027344		 -0.000488
168.520767	 1.228353	 0.681483	 957.141357	 45032.500000		 -0.000298
169.946381	 1.756577	 4.504047	 957.215027	 7440.328125		 -0.000458
169.324219	 0.983911	 0.913940	 957.362610	 16692.671875		 -0.000766
158.887558	 1.392004	 2.443114	 957.149109	 30752.599609		 -0.000313
169.432617	 1.415503	 1.330902	 957.325012	 17384.798828		 -0.000675
168.709869	 1.263243	 6.015983	 957.157166	 10933.456055		 -0.000330
162.507767	 1.357151	 2.244461	 957.166077	 15470.705078		 -0.000343
163.347000	 1.032382	 4.035842	 957.445190	 30010.507812		 -0.000931
164.823624	 2.234734	 3.904357	 957.344238	 31922.507812		 -0.000725
153.925949	 1.380435	 2.856293	 957.224915	 7848.933105		 -0.000477
169.308517	 1.201360	 4.589609	 957.189453	 29406.869141		 -0.000397
153.544220	 1.524405	 3.312573	 957.272034	 11831.459961		 -0.000564
168.919632	 1.509622	 5.032143	 957.479980	 52178.945312		 -0.001010
165.941101	 0.652955	 2.323434	 957.261414	 21292.638672		 -0.000548
155.971130	 1.099124	 3.494227	 957.396484	 25791.912109		 -0.000828
168.668182	 1.185563	 5.502179	 957.186707	 14544.633789		 -0.000397
154.840958	 1.786682	 2.992954	 957.105469	 12303.888672		 -0.000225
156.829895	 1.244277	 2.551711	 957.225281	 23483.392578		 -0.000471
161.618698	 0.941289	 2.528695	 957.326782	 62566.414062		 -0.000679
168.678085	 1.992311	 5.664595	 957.203491	 34859.093750		 -0.000420
166.702148	 0.626721	 2.020157	 957.289612	 45092.437500		 -0.000605
170.107834	 1.895448	 1.827280	 957.113708	 7462.447266		 -0.000238
168.610214	 1.285218	 0.590531	 957.232849	 24919.738281		 -0.000490
169.115189	 1.467104	 6.205220	 957.234863	 16948.138672		 -0.000489
168.702133	 1.825404	 4.900937	 957.190247	 24211.988281		 -0.000401
168.670395	 1.171365	 4.490139	 957.393799	 10377.699219		 -0.000820
159.729706	 1.472628	 2.598305	 957.119202	 18597.468750		 -0.000251
172.206955	 1.418841	 5.947868	 957.133911	 20172.886719		 -0.000281
162.800461	 1.284965	 2.254383	 957.113586	 15577.144531		 -0.000241
168.947784	 0.822797	 5.492899	 957.164001	 30228.916016		 -0.000343
169.093552	 2.417627	 5.005594	 957.167175	 11434.009766		 -0.000353
169.597916	 1.900036	 4.955695	 957.181396	 53537.757812		 -0.000385
155.104355	 1.772449	 3.026985	 957.201111	 15263.914062		 -0.000424
171.285568	 1.449362	 1.415607	 957.184509	 13327.242188		 -0.000386
154.817062	 1.638016	 3.375954	 957.251587	 8254.053711		 -0.000542
170.639847	 0.978780	 0.634900	 957.234436	 22583.628906		 -0.000492
169.909180	 2.272491	 0.943114	 957.290344	 15129.784180		 -0.000612
169.806976	 1.097005	 1.378948	 957.170776	 12573.743164		 -0.000357
169.929199	 1.496109	 0.072803	 957.189636	 49288.269531		 -0.000405
155.554428	 1.458827	 2.700855	 957.547729	 121791.554688		 -0.001130
171.622131	 1.236983	 1.224115	 957.192261	 21713.683594		 -0.000402
170.290756	 1.870389	 4.811013	 957.208008	 9616.435547		 -0.000437
170.053329	 2.125097	 5.762099	 957.270752	 19007.681641		 -0.000568
172.644043	 1.536446	 4.395338	 957.312927	 90879.781250		 -0.000658
165.974976	 0.830898	 4.080528	 957.345032	 29267.296875		 -0.000730
169.989090	 1.000405	 4.575386	 957.074829	 15869.833984		 -0.000154
