r			 theta		 phi		 rigidity	 fly time		 alphapath
140.244431	 0.417647	 0.215806	 991.881470	 3591.582031		 -0.000164
139.252609	 2.693939	 5.861073	 992.442505	 21772.349609		 -0.001295
139.604233	 2.121516	 4.598065	 992.184204	 3771.155518		 -0.000779
135.778580	 1.965613	 3.936109	 991.955505	 4812.129395		 -0.000314
141.112411	 3.081805	 4.524162	 992.069580	 8036.643555		 -0.000556
139.274567	 2.560662	 3.703146	 991.882874	 3091.661133		 -0.000171
138.505188	 0.156702	 3.237029	 992.008118	 4681.964355		 -0.000420
140.535828	 3.062429	 1.121294	 991.938843	 7013.792969		 -0.000282
131.257050	 1.032930	 2.996025	 992.089783	 4266.858398		 -0.000584
138.468842	 2.327534	 2.411878	 992.187195	 9489.386719		 -0.000784
138.919281	 0.178699	 2.111553	 992.292419	 14962.261719		 -0.000992
139.345367	 3.045511	 2.361806	 992.013489	 5200.554688		 -0.000433
141.375259	 0.155358	 5.807996	 992.288391	 12504.505859		 -0.000985
139.420120	 2.260413	 5.740730	 992.313477	 10214.859375		 -0.001034
141.469925	 1.541739	 0.684795	 992.382202	 15743.475586		 -0.001173
138.534210	 0.280591	 4.014387	 992.102295	 6795.500000		 -0.000611
139.910004	 0.117020	 5.269611	 991.859375	 3634.283691		 -0.000120
132.859116	 2.099416	 2.679232	 992.129089	 7065.091797		 -0.000666
127.363373	 1.516239	 3.179325	 991.913757	 2356.457275		 -0.000230
139.460754	 2.935986	 1.458236	 991.953064	 8812.363281		 -0.000319
138.968826	 2.737808	 2.147794	 992.184692	 13614.053711		 -0.000782
142.499191	 0.544542	 4.811873	 992.091675	 9408.959961		 -0.000592
138.488770	 0.560043	 1.908456	 992.251099	 8136.205566		 -0.000920
139.261139	 0.291253	 4.882749	 991.949219	 4864.566406		 -0.000298
139.531769	 2.958567	 5.644520	 991.969482	 5352.717773		 -0.000343
139.350540	 2.914708	 3.495388	 991.908997	 6170.815430		 -0.000220
139.837372	 1.781783	 4.637634	 992.207886	 10520.078125		 -0.000821
140.635788	 2.804836	 5.381485	 992.217957	 7199.343750		 -0.000840
130.483582	 1.088632	 3.338457	 992.144348	 8614.397461		 -0.000694
139.752686	 0.383840	 1.378092	 992.370117	 15266.605469		 -0.001149
139.190262	 0.377398	 5.086407	 992.052490	 8770.687500		 -0.000509
139.439453	 2.102837	 0.218003	 992.239807	 8680.012695		 -0.000891
139.382034	 2.867192	 6.257694	 991.952026	 6539.812988		 -0.000310
139.210266	 2.627650	 4.306908	 992.011902	 5415.152344		 -0.000427
137.745300	 2.161470	 4.054714	 992.017761	 18085.566406		 -0.000438
138.892242	 2.315229	 4.245013	 992.118591	 3640.190918		 -0.000643
131.800537	 1.744807	 3.439448	 992.185303	 8161.282715		 -0.000776
139.578827	 2.668332	 6.106174	 992.263855	 8063.999023		 -0.000933
139.273453	 3.067791	 0.274945	 991.968445	 12985.394531		 -0.000350
139.253555	 0.169358	 5.481150	 992.080872	 4509.407715		 -0.000567
139.591644	 2.495417	 5.661571	 991.994263	 12964.266602		 -0.000392
135.581573	 0.692975	 2.415767	 992.384583	 9093.404297		 -0.001180
141.139816	 2.931831	 0.944052	 992.303162	 9738.505859		 -0.001015
130.280182	 1.650953	 2.738403	 992.249756	 6892.280762		 -0.000913
139.979416	 1.907130	 4.518859	 992.164551	 5430.666016		 -0.000733
141.264954	 0.260552	 5.398222	 992.185486	 8485.125977		 -0.000779
128.160568	 1.588934	 3.222009	 991.946289	 3007.218262		 -0.000292
141.199127	 0.172011	 0.062479	 992.047363	 19424.992188		 -0.000498
139.585663	 3.037413	 4.506320	 991.911316	 4237.244629		 -0.000225
141.958984	 0.868020	 5.011230	 992.364197	 12754.951172		 -0.001136
138.456848	 0.441915	 3.208153	 992.089600	 4421.639648		 -0.000584
142.244690	 3.005719	 1.324700	 991.906677	 2366.969238		 -0.000216
141.006653	 1.267859	 0.752956	 991.976624	 6065.190430		 -0.000355
140.735779	 0.150398	 4.362481	 991.886108	 13776.277344		 -0.000185
139.810715	 0.739759	 4.852795	 992.095154	 14171.000977		 -0.000595
140.220169	 1.519629	 4.437328	 991.957886	 2943.005371		 -0.000317
140.164124	 2.063606	 1.047546	 992.015503	 4438.577637		 -0.000434
142.805344	 2.558161	 5.089854	 992.062012	 9881.826172		 -0.000530
141.672440	 1.804515	 4.869952	 992.204285	 3771.224854		 -0.000814
139.869339	 0.192041	 1.927462	 992.717407	 16197.914062		 -0.001853
139.118683	 0.156235	 3.712586	 991.913757	 4252.890625		 -0.000235
142.555130	 3.049276	 0.478436	 992.118713	 7545.668457		 -0.000643
141.972839	 2.875968	 3.971890	 992.231689	 6519.303223		 -0.000867
138.945618	 0.634086	 3.857384	 992.553833	 16180.992188		 -0.001519
139.823120	 2.561278	 4.564670	 992.023865	 12348.507812		 -0.000450
137.959122	 0.709918	 2.541074	 992.144836	 5182.380859		 -0.000693
140.293549	 3.034042	 4.890498	 991.954163	 6883.756836		 -0.000312
139.894989	 0.193792	 0.182895	 991.897888	 2672.443359		 -0.000198
132.221451	 1.649418	 3.756494	 992.305176	 8479.623047		 -0.001019
140.823746	 2.829533	 4.689832	 992.221313	 9111.466797		 -0.000857
140.263702	 1.899139	 1.133988	 992.161987	 7160.717773		 -0.000728
141.798431	 2.830752	 1.228144	 992.118652	 4662.238770		 -0.000642
140.037704	 2.295925	 1.435838	 991.978271	 4303.893555		 -0.000358
141.070663	 2.978549	 6.047225	 991.998535	 13313.774414		 -0.000405
140.361557	 1.111396	 6.205311	 992.235779	 10145.129883		 -0.000882
141.551208	 0.160647	 0.197940	 991.914673	 3273.998535		 -0.000234
143.805176	 0.287144	 0.436878	 991.970886	 5528.355957		 -0.000346
141.605881	 3.036535	 2.118446	 992.006775	 17696.023438		 -0.000420
139.674393	 1.250816	 1.801453	 991.972412	 6151.369141		 -0.000347
137.244614	 0.834004	 3.970211	 992.136597	 7544.709961		 -0.000684
135.935135	 0.509924	 2.950050	 992.038635	 8075.767090		 -0.000481
140.059219	 2.418183	 4.536655	 992.129395	 6072.479492		 -0.000664
140.140320	 0.252242	 1.584050	 992.109558	 4894.023438		 -0.000631
142.250168	 2.947945	 5.152931	 991.950317	 2777.040527		 -0.000309
140.655670	 2.975375	 3.328948	 992.210754	 14859.024414		 -0.000826
139.905762	 0.118338	 1.114710	 992.114197	 8397.279297		 -0.000638
139.988785	 3.025050	 0.230958	 992.236023	 7663.312012		 -0.000881
139.708115	 2.891471	 2.783218	 991.984436	 3510.009277		 -0.000373
139.739716	 2.780221	 1.170354	 992.036804	 8160.477051		 -0.000488
143.175705	 2.871341	 0.559841	 991.940552	 2315.836914		 -0.000284
143.203873	 0.122449	 4.724738	 991.857910	 6594.415527		 -0.000119
144.049622	 0.216575	 1.685182	 992.052612	 12314.920898		 -0.000511
140.207092	 2.758096	 5.846563	 992.055298	 6313.416992		 -0.000512
140.498184	 2.522199	 1.444296	 991.962463	 7295.072754		 -0.000330
140.000626	 3.029643	 0.203125	 992.253418	 6776.947266		 -0.000915
141.611206	 3.058643	 0.612501	 992.478516	 7910.791016		 -0.001367
139.874664	 0.332032	 2.099073	 992.072815	 16561.279297		 -0.000563
142.170578	 2.171104	 5.201915	 992.069031	 10249.553711		 -0.000542
141.745667	 0.484260	 5.857279	 991.967712	 9194.375977		 -0.000340
139.969208	 0.149177	 4.468058	 991.987976	 10805.161133		 -0.000388
140.073959	 2.982216	 1.992291	 991.925415	 6152.766602		 -0.000253
140.447525	 1.689924	 4.658162	 991.900452	 15449.621094		 -0.000200
143.281219	 2.443164	 6.123113	 992.027100	 5906.097656		 -0.000458
142.927353	 3.036026	 0.104835	 992.208313	 7988.889160		 -0.000831
140.544067	 0.316572	 1.541866	 992.042969	 10347.016602		 -0.000488
135.232407	 1.697623	 3.966871	 991.959412	 4144.752930		 -0.000322
140.147217	 2.574103	 0.513891	 992.115479	 9647.765625		 -0.000635
140.086899	 0.728144	 4.592650	 992.021240	 8118.242188		 -0.000447
135.193146	 1.662076	 3.959351	 991.962830	 4594.383301		 -0.000330
140.855087	 0.272555	 5.530025	 992.090454	 7481.685059		 -0.000583
132.717484	 1.876054	 2.762113	 992.082092	 5842.919434		 -0.000573
140.278336	 0.140229	 5.667633	 992.088074	 7888.872559		 -0.000589
142.834610	 1.893637	 1.378964	 992.150391	 4548.740234		 -0.000705
139.509491	 0.123860	 3.312454	 992.080627	 14378.958984		 -0.000579
140.250198	 0.209234	 0.321461	 992.052490	 10111.648438		 -0.000514
139.432373	 2.592888	 2.304194	 992.326111	 7205.110840		 -0.001065
140.798401	 1.106397	 0.735758	 992.106506	 10997.076172		 -0.000615
141.695343	 0.197835	 5.098006	 991.964417	 3693.482666		 -0.000336
139.935791	 0.816391	 2.177991	 992.107422	 4830.671875		 -0.000619
140.052811	 2.961309	 5.971136	 991.950806	 27804.210938		 -0.000301
133.066956	 2.186011	 3.134204	 992.152954	 11256.580078		 -0.000711
140.610168	 1.016057	 1.156894	 992.116150	 8604.023438		 -0.000638
140.579346	 0.500618	 6.281566	 991.915283	 7886.178711		 -0.000231
140.493744	 2.059073	 1.829752	 992.039246	 18393.578125		 -0.000482
141.610962	 1.278936	 5.829248	 991.969727	 8900.853516		 -0.000340
140.086853	 1.496804	 1.737960	 992.019043	 2384.734375		 -0.000442
131.534485	 1.794139	 2.746963	 992.460754	 14905.610352		 -0.001338
141.778839	 0.495436	 0.152727	 992.006653	 5793.887695		 -0.000422
143.781982	 0.289968	 3.222438	 992.043884	 6600.323730		 -0.000492
140.016388	 2.922512	 3.768302	 991.957886	 5864.040039		 -0.000325
139.328781	 1.297133	 1.915293	 992.153076	 9007.089844		 -0.000714
132.042267	 1.566290	 2.536767	 992.203552	 8003.461914		 -0.000823
139.827271	 2.515136	 1.897733	 992.090759	 3488.035645		 -0.000583
138.685974	 2.409544	 2.398345	 992.294006	 13898.992188		 -0.000999
140.551407	 0.843306	 0.741112	 991.934998	 3356.853027		 -0.000272
141.465927	 0.988019	 0.099866	 991.927368	 5994.169922		 -0.000258
141.033127	 2.893462	 1.745965	 992.317505	 12804.919922		 -0.001048
143.187805	 0.495129	 4.874986	 992.052246	 5328.662109		 -0.000516
142.652008	 0.150167	 4.599754	 992.057373	 12618.496094		 -0.000526
141.681747	 2.465589	 2.065077	 992.156006	 18515.679688		 -0.000715
140.533691	 0.110068	 4.084541	 992.800415	 6141.355469		 -0.002034
141.644058	 2.339793	 0.065556	 992.210022	 6346.759766		 -0.000828
139.398132	 2.441448	 2.165287	 992.010498	 7607.101074		 -0.000428
140.681534	 3.039100	 1.317177	 992.664185	 22719.361328		 -0.001744
141.430679	 0.447864	 5.687458	 991.860901	 6932.926758		 -0.000125
137.171631	 0.725963	 2.915802	 992.713318	 24029.730469		 -0.001843
141.097504	 2.993639	 1.885115	 991.944153	 8790.732422		 -0.000297
140.937912	 1.816511	 5.599746	 992.222351	 9186.595703		 -0.000851
140.606339	 3.001000	 0.553012	 991.951111	 3950.242432		 -0.000312
140.999710	 0.419789	 5.969787	 991.965454	 14008.159180		 -0.000332
140.452454	 2.293716	 0.988225	 992.235107	 11536.166016		 -0.000877
140.150589	 0.701583	 1.921511	 992.243347	 9354.311523		 -0.000896
140.493866	 2.266793	 1.112714	 992.192383	 7867.501953		 -0.000791
144.163818	 2.745432	 1.110608	 991.916748	 3497.133301		 -0.000239
140.813782	 0.236032	 0.722336	 992.263184	 7839.375000		 -0.000937
142.171585	 0.107646	 2.804216	 991.875305	 3526.375977		 -0.000151
140.873581	 2.497679	 5.773682	 992.132263	 20920.132812		 -0.000676
140.417435	 2.806070	 5.893743	 991.918640	 5897.665527		 -0.000238
140.810699	 0.106140	 1.299135	 992.099854	 19670.429688		 -0.000618
131.999863	 1.079311	 3.489267	 992.014160	 6182.193848		 -0.000432
143.799805	 2.967853	 1.763247	 991.968994	 6659.649414		 -0.000347
137.211609	 2.115429	 3.924407	 992.699524	 7357.628906		 -0.001813
142.168839	 0.126464	 1.321301	 992.182007	 17802.384766		 -0.000772
141.271027	 0.105502	 1.052353	 992.202087	 6749.588867		 -0.000813
140.446594	 2.822278	 4.359059	 992.047607	 14728.067383		 -0.000503
143.478790	 0.214118	 3.549945	 992.063477	 12903.574219		 -0.000533
133.195435	 1.269770	 3.364029	 992.262878	 5749.440430		 -0.000935
140.784164	 2.999321	 5.371560	 991.906006	 2638.136719		 -0.000222
138.428604	 2.474545	 2.424462	 992.023010	 8079.693359		 -0.000452
140.290985	 0.070727	 3.374954	 992.085876	 4491.207520		 -0.000581
144.865234	 0.414188	 5.530603	 991.966736	 9245.036133		 -0.000341
141.215164	 0.129404	 5.203828	 991.946350	 12362.355469		 -0.000300
142.766342	 1.124555	 5.249065	 991.940491	 4579.394531		 -0.000283
141.943771	 0.112217	 3.946471	 992.190796	 17606.312500		 -0.000788
140.418045	 0.903267	 0.779110	 991.952209	 4864.875977		 -0.000308
131.508423	 1.561481	 2.910106	 992.075073	 5229.594727		 -0.000555
142.797958	 0.559472	 2.352564	 992.086487	 6453.197266		 -0.000576
142.725586	 2.571495	 0.273426	 992.629333	 15584.943359		 -0.001672
141.063370	 0.587442	 0.780171	 992.101135	 9832.978516		 -0.000602
143.717270	 3.023267	 3.298838	 991.875793	 18257.865234		 -0.000167
138.302612	 0.556697	 2.370466	 992.176208	 17167.871094		 -0.000761
141.368225	 2.199452	 4.444499	 992.114990	 13322.564453		 -0.000647
141.560043	 2.649237	 1.800626	 992.200562	 3877.555176		 -0.000813
140.826035	 2.818858	 2.841662	 992.261047	 12379.059570		 -0.000933
142.405502	 0.184620	 4.927557	 992.369141	 15808.008789		 -0.001154
140.932068	 2.973864	 4.605932	 992.048462	 5572.547852		 -0.000507
143.147522	 0.149431	 4.738575	 992.080566	 4456.111328		 -0.000567
145.711700	 1.052851	 5.542991	 992.072571	 19579.849609		 -0.000552
141.244354	 0.134225	 5.564855	 991.908081	 4256.699707		 -0.000226
141.983917	 2.762290	 0.906425	 992.320557	 13636.293945		 -0.001057
140.903336	 0.305573	 4.384781	 992.015015	 13093.999023		 -0.000437
140.831329	 0.766397	 1.171348	 992.107239	 3317.072998		 -0.000620
143.358017	 2.692685	 2.810586	 992.213074	 16241.828125		 -0.000833
141.566040	 0.613048	 5.279987	 992.075684	 4285.551758		 -0.000554
143.481277	 0.054827	 2.813100	 991.935974	 4992.032227		 -0.000274
141.046310	 2.483632	 0.952320	 991.938782	 4517.393555		 -0.000280
143.009842	 0.214231	 4.554153	 991.869690	 3240.535645		 -0.000145
143.434280	 0.203665	 2.481258	 991.935669	 13801.903320		 -0.000275
132.766098	 1.900594	 3.260263	 992.029907	 4797.849609		 -0.000464
140.996063	 2.881557	 5.047688	 992.027954	 3517.758545		 -0.000456
145.904968	 0.160709	 1.064045	 992.281433	 24144.205078		 -0.000987
136.547058	 0.971966	 2.339134	 992.197144	 12167.160156		 -0.000803
141.833740	 2.518197	 1.531766	 992.000977	 8149.056152		 -0.000408
140.885864	 2.925409	 6.145021	 992.204041	 8337.654297		 -0.000814
142.082550	 0.329301	 5.978016	 991.986755	 14187.033203		 -0.000377
141.635345	 2.048696	 5.234179	 992.208435	 5569.238770		 -0.000822
142.715149	 2.903463	 1.955209	 991.907227	 6696.540527		 -0.000213
140.902588	 3.072850	 5.020076	 992.338135	 12079.271484		 -0.001088
141.253693	 2.973528	 3.214326	 992.032593	 3344.084473		 -0.000468
141.174408	 2.247654	 0.329820	 992.479553	 18336.140625		 -0.001370
140.812119	 0.152481	 1.193289	 992.025757	 5632.284668		 -0.000459
134.723572	 1.099598	 3.194125	 993.134827	 16265.543945		 -0.002694
144.700684	 3.012873	 2.096827	 991.941162	 8097.127441		 -0.000288
141.477890	 0.089655	 4.340639	 992.041809	 8590.150391		 -0.000491
134.959045	 2.151791	 3.042151	 991.993896	 2892.676025		 -0.000391
141.290054	 2.970062	 3.171349	 992.265991	 9777.896484		 -0.000953
140.885620	 0.408836	 1.092324	 992.058838	 4035.231201		 -0.000522
141.224426	 0.362925	 0.217974	 991.965271	 8033.995605		 -0.000341
134.406891	 1.997666	 3.476972	 992.277954	 4454.127441		 -0.000969
140.931808	 1.808658	 6.053275	 991.940796	 13945.043945		 -0.000282
143.833450	 0.770305	 0.190219	 992.430359	 31811.898438		 -0.001278
142.277893	 2.162580	 0.682322	 992.038574	 10681.393555		 -0.000481
141.452744	 2.692199	 6.060923	 992.019958	 2786.598633		 -0.000442
146.068756	 1.552373	 0.188009	 992.115784	 4696.537109		 -0.000637
141.505737	 3.045903	 4.614133	 991.938721	 4922.862305		 -0.000282
141.195908	 2.914162	 0.880952	 992.194397	 14403.843750		 -0.000796
142.325729	 2.929467	 3.812640	 991.911987	 3204.041504		 -0.000230
130.768829	 1.482122	 2.783073	 992.177124	 11760.006836		 -0.000759
141.078476	 0.659305	 4.886101	 992.338135	 10715.634766		 -0.001086
141.428040	 0.045578	 1.549583	 991.881287	 2120.973633		 -0.000167
146.247101	 3.075177	 3.934594	 991.985046	 8277.896484		 -0.000371
141.496277	 0.461135	 5.515001	 992.019409	 5638.885742		 -0.000442
141.080139	 0.910938	 0.166119	 991.967346	 6929.958496		 -0.000336
141.091461	 2.057651	 5.898035	 992.026123	 6446.700195		 -0.000454
142.851379	 0.279680	 1.233346	 992.067322	 5557.245117		 -0.000538
141.038269	 0.315868	 4.066819	 992.152893	 11155.013672		 -0.000716
141.208588	 2.856983	 3.730586	 991.981384	 5966.095703		 -0.000367
135.609467	 1.408998	 2.374662	 992.162720	 7087.093750		 -0.000728
140.920288	 0.166103	 2.897060	 992.097351	 8068.883301		 -0.000609
141.093048	 1.574634	 6.158637	 992.438965	 13540.443359		 -0.001286
140.896454	 2.805905	 3.640272	 991.983643	 12013.116211		 -0.000376
141.919434	 0.292704	 5.124198	 992.269165	 10468.275391		 -0.000949
138.390671	 1.268951	 4.105519	 991.929138	 17031.322266		 -0.000259
141.310043	 0.627733	 5.551155	 992.730835	 12063.319336		 -0.001878
141.631592	 2.323247	 4.836319	 992.119812	 8132.636719		 -0.000645
142.973022	 2.740152	 0.192739	 991.933228	 5913.523438		 -0.000270
140.140366	 0.384495	 2.173378	 992.515747	 23248.769531		 -0.001440
140.675644	 0.563318	 2.211414	 992.049622	 8723.191406		 -0.000506
135.427643	 1.417823	 3.648386	 991.995361	 7642.438477		 -0.000393
143.741714	 2.971532	 3.397314	 991.909424	 6336.212891		 -0.000222
144.397507	 3.059166	 0.598820	 991.984314	 7249.833984		 -0.000374
140.519806	 2.172087	 2.347620	 991.929016	 12354.326172		 -0.000259
143.873383	 3.036412	 4.900527	 992.598450	 13688.254883		 -0.001621
138.268372	 0.602395	 3.738834	 992.097839	 7954.398926		 -0.000606
142.369293	 2.976734	 4.839677	 991.983276	 4687.418945		 -0.000371
141.115189	 0.779119	 5.672617	 991.929871	 5048.944824		 -0.000264
139.475342	 0.436953	 3.915287	 992.090759	 3071.793945		 -0.000594
143.266327	 2.869612	 0.125391	 991.975708	 8476.250000		 -0.000366
141.339661	 0.128704	 5.440395	 992.109741	 7999.284180		 -0.000624
143.069183	 0.154198	 6.048141	 991.911804	 8234.810547		 -0.000225
141.241653	 2.974628	 3.454061	 991.988220	 10474.620117		 -0.000391
141.237549	 0.645907	 0.403388	 991.990540	 6775.221191		 -0.000385
141.956360	 2.843487	 1.894081	 992.159058	 7504.779785		 -0.000727
140.747345	 1.645848	 2.083163	 992.100891	 33661.527344		 -0.000612
141.232651	 2.292655	 6.220191	 992.111877	 8765.046875		 -0.000635
141.643967	 0.115236	 1.099062	 992.143250	 8635.316406		 -0.000695
141.379196	 0.122707	 1.407914	 992.006897	 3878.548340		 -0.000418
144.531708	 0.124544	 3.087907	 992.121033	 5495.686035		 -0.000648
141.588867	 1.139942	 0.564738	 992.048523	 7228.031250		 -0.000500
144.648224	 1.688407	 5.248779	 992.367126	 5761.506836		 -0.001141
141.768555	 2.984189	 5.179736	 992.021973	 8197.878906		 -0.000454
142.013870	 0.329396	 0.755444	 992.138855	 35146.460938		 -0.000702
142.119614	 2.999175	 2.477254	 992.083557	 8899.070312		 -0.000585
141.559174	 2.539296	 0.289457	 992.125977	 10388.657227		 -0.000656
132.561768	 1.286583	 3.537322	 992.093445	 6732.000000		 -0.000591
142.179764	 2.216156	 4.964575	 992.036499	 6302.400879		 -0.000479
143.661743	 3.007450	 4.039361	 992.057251	 4509.060547		 -0.000523
143.374832	 0.390732	 0.448518	 992.067017	 11043.050781		 -0.000542
141.609879	 3.005174	 0.764882	 991.972168	 7568.488281		 -0.000349
141.653351	 0.132185	 3.708102	 992.036133	 5462.664062		 -0.000483
144.929749	 3.023782	 4.955501	 992.200989	 12194.324219		 -0.000814
134.659653	 2.079470	 3.375863	 992.469666	 27573.142578		 -0.001350
