r			 theta		 phi		 rigidity	 fly time		 alphapath
137.962997	 2.718482	 3.799236	 940.566284	 12024.238281		 -0.000356
141.310471	 2.937650	 6.202897	 940.575439	 6723.976562		 -0.000372
138.601242	 0.207411	 3.228961	 940.754028	 9447.470703		 -0.000757
138.187103	 2.708412	 3.940526	 940.566956	 7081.988770		 -0.000358
138.725845	 0.540841	 0.819223	 940.929504	 11142.710938		 -0.001125
139.139740	 2.164122	 6.173773	 940.589050	 11953.207031		 -0.000404
127.246399	 1.514650	 3.198954	 940.496765	 2624.308105		 -0.000208
137.853455	 2.786295	 3.531558	 940.512207	 5329.722168		 -0.000242
139.221024	 0.438349	 1.214481	 940.710938	 10177.119141		 -0.000664
140.778778	 2.639707	 0.593575	 940.548950	 7317.107910		 -0.000315
139.605972	 0.451458	 5.336612	 940.633484	 9006.366211		 -0.000500
138.349625	 2.899192	 5.432459	 940.821899	 9647.615234		 -0.000899
139.006561	 1.731656	 5.060247	 940.625854	 6659.842773		 -0.000479
138.491364	 0.184993	 0.215744	 940.632446	 3790.517822		 -0.000498
138.047775	 2.370361	 4.278805	 940.763977	 11758.911133		 -0.000774
138.622528	 1.676496	 1.124382	 940.688904	 3705.110352		 -0.000614
138.250717	 0.307523	 1.836134	 940.840759	 4722.215820		 -0.000943
139.583084	 2.250276	 1.100371	 940.523315	 11823.237305		 -0.000270
134.695831	 2.122302	 2.618174	 940.705017	 6158.633301		 -0.000652
139.467667	 3.010997	 6.253750	 940.634644	 7713.616211		 -0.000502
138.972015	 3.007247	 6.261162	 940.560242	 36653.769531		 -0.000350
141.548370	 0.970127	 5.359104	 940.686768	 10472.329102		 -0.000613
141.299896	 0.153666	 2.955624	 940.567383	 10050.966797		 -0.000356
140.039948	 2.670249	 0.274346	 940.636414	 11164.066406		 -0.000506
137.822098	 1.616306	 1.797405	 940.687683	 3734.798828		 -0.000620
127.588638	 1.754570	 2.965981	 940.509460	 2705.431396		 -0.000233
139.629501	 0.119165	 4.842501	 940.641663	 3256.448242		 -0.000517
138.030533	 1.262126	 1.804194	 940.584167	 8755.188477		 -0.000393
136.312714	 2.309722	 3.948493	 940.842712	 12704.226562		 -0.000947
138.375549	 2.646291	 4.577734	 940.608704	 9556.980469		 -0.000443
132.789154	 1.483394	 2.566850	 940.604370	 2713.599854		 -0.000436
133.383438	 1.338239	 2.254054	 940.515808	 4015.472900		 -0.000245
136.265976	 2.409258	 3.538434	 940.537292	 4014.816895		 -0.000291
140.071014	 0.154702	 1.896968	 940.624939	 1910.277100		 -0.000478
139.578384	 2.383967	 0.818020	 940.687866	 12363.322266		 -0.000613
138.381226	 0.161688	 2.137497	 940.679565	 6921.380859		 -0.000594
140.066437	 2.942538	 6.157741	 940.750671	 10934.332031		 -0.000745
134.486816	 0.645696	 2.557993	 940.467102	 4591.768555		 -0.000142
138.392334	 1.074739	 1.483151	 940.621826	 3453.182373		 -0.000472
137.697250	 0.784358	 4.346903	 940.854919	 12505.043945		 -0.000963
141.127441	 2.969802	 5.593338	 940.906311	 16121.029297		 -0.001085
140.530121	 0.974727	 0.108973	 940.675049	 8284.816406		 -0.000584
138.818634	 0.349150	 6.049383	 940.558289	 24349.056641		 -0.000343
140.702133	 2.978665	 1.747030	 940.661926	 10724.000977		 -0.000555
127.884453	 1.657330	 2.983407	 940.746887	 5009.516602		 -0.000735
140.723083	 0.631298	 5.192377	 940.583252	 3583.147461		 -0.000388
138.762726	 2.756003	 1.488904	 940.569336	 2247.719238		 -0.000366
138.203400	 2.290224	 2.186434	 940.802246	 11688.357422		 -0.000862
138.378967	 2.877260	 3.198837	 940.733398	 8479.853516		 -0.000708
136.287262	 0.820886	 3.900303	 940.683350	 3699.660156		 -0.000601
139.481781	 0.377658	 0.991982	 940.526733	 6775.124023		 -0.000284
138.853302	 2.950929	 2.860088	 940.749023	 4466.703613		 -0.000744
139.690277	 3.024271	 0.661873	 940.720947	 3949.956787		 -0.000688
139.897263	 0.122610	 0.628297	 940.612915	 12181.330078		 -0.000464
140.304749	 1.545913	 5.810980	 940.549377	 10333.673828		 -0.000320
140.024277	 0.156733	 1.549814	 940.672302	 4634.517578		 -0.000578
138.588348	 2.566785	 2.487278	 940.568542	 8981.425781		 -0.000362
138.571625	 2.833804	 2.464684	 940.753113	 5023.046875		 -0.000753
140.358734	 2.971749	 5.144624	 940.696167	 6082.863281		 -0.000635
138.755905	 1.191070	 5.538320	 940.516724	 5491.884766		 -0.000248
139.297653	 0.372411	 3.806066	 940.704468	 7806.564941		 -0.000648
139.266296	 0.192549	 5.273592	 940.567017	 16385.380859		 -0.000362
140.082794	 2.990542	 2.585107	 940.584229	 7730.085449		 -0.000393
138.846649	 0.162072	 0.095876	 940.568298	 2136.584717		 -0.000372
140.669205	 2.582907	 0.645620	 940.536987	 3283.968506		 -0.000297
138.537872	 0.850615	 4.438005	 940.570496	 4357.212402		 -0.000368
138.808868	 0.618801	 5.540987	 940.689514	 8310.029297		 -0.000614
139.128601	 2.910676	 5.415194	 940.960144	 15362.910156		 -0.001194
136.521317	 2.517229	 3.049201	 940.784607	 28387.669922		 -0.000817
130.075836	 1.690459	 2.607417	 940.633240	 8926.814453		 -0.000496
138.944565	 1.708602	 1.794616	 940.542664	 4086.356934		 -0.000305
138.380692	 0.235370	 4.274005	 940.638916	 5080.480469		 -0.000509
140.619141	 2.797746	 0.748920	 940.477661	 2032.213745		 -0.000171
134.535538	 0.560020	 3.248505	 940.887512	 6192.289062		 -0.001035
142.392578	 2.211248	 1.715376	 940.634399	 6242.695801		 -0.000499
139.342667	 2.995978	 4.541949	 940.698303	 5269.759766		 -0.000645
131.232605	 1.630647	 3.587834	 940.572510	 4303.952148		 -0.000366
141.501160	 1.736797	 0.797465	 940.853516	 7069.416992		 -0.000972
137.357651	 2.584315	 3.714031	 940.620422	 15055.714844		 -0.000468
139.118881	 2.322216	 0.312616	 940.684082	 14275.550781		 -0.000608
140.853180	 0.617031	 5.089203	 940.781067	 6033.457031		 -0.000814
138.890137	 0.539398	 4.796556	 940.525330	 2335.207275		 -0.000267
140.174698	 2.376609	 5.135956	 941.104126	 10469.328125		 -0.001497
140.056702	 1.202028	 1.810918	 940.668213	 5133.419922		 -0.000575
142.053192	 1.965056	 0.332319	 940.558533	 2719.745117		 -0.000342
139.361450	 2.775634	 2.638304	 940.852417	 10605.894531		 -0.000964
138.810516	 0.377118	 2.472215	 940.642822	 5994.965820		 -0.000517
141.873886	 2.990595	 2.758870	 940.921814	 15470.397461		 -0.001114
139.627594	 2.978681	 2.500382	 940.650330	 3587.425537		 -0.000544
139.338120	 0.750294	 5.490101	 940.753601	 10977.053711		 -0.000752
140.393143	 1.331339	 5.827411	 940.553589	 9010.751953		 -0.000326
139.508774	 0.447545	 5.898859	 940.580322	 6220.862793		 -0.000382
141.728882	 2.900294	 4.681965	 940.505249	 6556.958496		 -0.000226
139.309036	 2.862840	 5.382987	 940.724792	 4142.322754		 -0.000697
139.333923	 0.351205	 6.058799	 940.835938	 7255.671387		 -0.000926
140.604965	 2.636708	 1.492450	 941.098755	 10315.943359		 -0.001495
139.253937	 2.069989	 0.124174	 940.608643	 5286.165527		 -0.000444
139.832413	 1.446705	 6.115224	 940.501221	 3660.720703		 -0.000215
139.428299	 2.076861	 6.054808	 941.034241	 12255.024414		 -0.001350
131.874512	 0.927586	 3.160017	 940.681458	 7128.929688		 -0.000599
127.725449	 1.486743	 2.955851	 940.860352	 8397.405273		 -0.000980
139.258911	 1.290197	 0.362860	 940.663086	 10197.244141		 -0.000567
139.266769	 2.315671	 1.013229	 940.497559	 2720.716309		 -0.000209
139.593506	 2.919775	 6.223644	 940.666565	 5615.629883		 -0.000578
139.827621	 2.869603	 5.385952	 940.513794	 6178.252441		 -0.000244
131.699921	 2.093573	 2.905242	 940.628723	 7875.301758		 -0.000489
139.503922	 2.852224	 4.790727	 940.623413	 5021.168945		 -0.000475
143.542725	 1.363315	 6.176629	 940.724487	 3138.321045		 -0.000696
134.296570	 2.345921	 2.961911	 941.016541	 11118.772461		 -0.001312
137.344467	 2.224758	 3.967076	 940.491272	 6214.514648		 -0.000194
139.180389	 2.999485	 2.657824	 940.606812	 6898.387695		 -0.000444
139.342697	 2.863689	 2.616679	 940.707520	 6734.262695		 -0.000657
139.202606	 0.355010	 1.422508	 940.713318	 5934.219238		 -0.000682
140.474777	 2.998255	 6.249413	 941.203003	 12544.331055		 -0.001715
139.817596	 2.292328	 0.852216	 940.528259	 2789.172852		 -0.000284
140.554428	 0.514962	 6.208551	 940.603516	 3727.587158		 -0.000434
139.076324	 2.947816	 3.208087	 940.477478	 10205.773438		 -0.000176
140.729904	 2.416305	 6.166375	 940.529236	 6254.730469		 -0.000282
135.897995	 1.657584	 4.012464	 940.593140	 5323.666016		 -0.000413
127.940163	 1.527560	 3.356993	 940.748230	 6919.331543		 -0.000740
128.897537	 1.784748	 3.283946	 940.607849	 3232.216064		 -0.000441
138.037613	 0.488540	 2.064212	 940.627930	 3975.712891		 -0.000490
142.316269	 2.976199	 1.296305	 940.535034	 8051.956055		 -0.000291
141.290466	 2.851311	 5.555429	 940.709167	 4718.788086		 -0.000678
145.155075	 2.802053	 1.966684	 940.713074	 5697.658691		 -0.000669
140.978592	 0.103822	 3.381292	 940.681458	 7863.796875		 -0.000600
139.269165	 3.084942	 1.579194	 940.770935	 6100.127930		 -0.000791
134.768173	 1.114110	 2.250889	 940.536743	 8119.070801		 -0.000292
140.595825	 2.691552	 2.497646	 940.629395	 6418.999023		 -0.000487
139.811249	 0.387671	 5.800330	 940.630859	 5046.298828		 -0.000492
139.632248	 0.387226	 4.745222	 940.577515	 6431.678711		 -0.000376
131.410461	 2.067152	 3.091197	 940.755493	 7415.790527		 -0.000755
139.244263	 2.269763	 1.856202	 940.693665	 6787.006348		 -0.000627
140.165726	 0.315704	 0.057905	 940.511536	 3271.931396		 -0.000235
139.585052	 0.180329	 0.510388	 940.513977	 5131.647461		 -0.000249
140.927673	 1.071622	 6.165590	 940.550110	 6292.668945		 -0.000319
139.759811	 0.874413	 0.012028	 940.540955	 3759.692383		 -0.000301
139.719788	 2.719275	 1.353157	 940.611328	 7419.741699		 -0.000449
140.458923	 2.505600	 0.053132	 940.881775	 12917.106445		 -0.001027
139.550522	 1.642927	 4.262136	 940.993286	 8577.410156		 -0.001271
140.907242	 1.788860	 0.515855	 940.846924	 11239.566406		 -0.000946
140.309326	 0.211735	 0.927908	 940.639160	 6334.592773		 -0.000507
139.105850	 0.150410	 2.636141	 940.500427	 6567.389648		 -0.000217
142.249054	 2.741683	 5.025659	 940.549133	 6824.360840		 -0.000315
133.903168	 1.015108	 3.750762	 940.674561	 6566.571289		 -0.000584
139.625214	 0.228619	 2.310700	 940.679077	 11309.892578		 -0.000601
139.670395	 0.529577	 0.366960	 940.676331	 2973.132324		 -0.000593
139.712509	 0.771652	 4.920560	 940.796448	 14827.739258		 -0.000846
142.799500	 2.591512	 6.229908	 940.532959	 5296.085938		 -0.000282
140.323288	 1.751771	 5.632438	 940.518738	 8203.820312		 -0.000253
135.465271	 0.693340	 2.491963	 940.694458	 13900.482422		 -0.000625
139.399597	 2.394929	 4.355825	 940.833130	 8526.471680		 -0.000918
140.908768	 0.443778	 3.318139	 940.795410	 12130.317383		 -0.000840
142.958405	 1.459373	 5.301662	 940.795044	 9194.478516		 -0.000842
135.591583	 0.555457	 3.035112	 940.607239	 13644.039062		 -0.000454
140.126221	 0.893380	 5.544924	 940.771179	 4778.420410		 -0.000787
139.071686	 0.317989	 2.434021	 940.764526	 13324.516602		 -0.000784
141.354965	 1.672937	 4.144576	 940.544128	 10508.508789		 -0.000308
138.709824	 0.403040	 2.074778	 940.582397	 4125.804688		 -0.000390
137.170883	 2.166639	 3.991226	 940.826965	 18929.753906		 -0.000911
134.745956	 0.666594	 3.201211	 940.499634	 7369.091797		 -0.000212
140.856812	 0.674794	 1.626141	 940.557800	 3426.630371		 -0.000336
141.124741	 0.649643	 4.692682	 940.878479	 6796.127930		 -0.001017
139.596207	 0.269285	 5.560954	 940.995544	 10553.757812		 -0.001269
144.075562	 1.974405	 6.174896	 940.583130	 4652.560547		 -0.000388
139.949219	 0.379258	 4.941589	 940.587830	 8269.943359		 -0.000407
141.510178	 2.270806	 0.257142	 940.649109	 5742.766113		 -0.000529
139.879410	 2.668928	 4.875972	 940.650085	 7442.534180		 -0.000529
137.570419	 0.529080	 2.531191	 940.547974	 8351.753906		 -0.000314
140.231781	 0.309299	 1.246462	 940.487244	 6693.176758		 -0.000184
140.161987	 2.964877	 0.221915	 940.622070	 5009.431641		 -0.000475
134.464462	 1.013142	 3.072135	 940.562439	 2116.521484		 -0.000352
132.989044	 1.343430	 2.463331	 940.752747	 5831.100586		 -0.000749
139.482483	 0.329666	 3.004296	 940.541687	 15076.857422		 -0.000310
141.892731	 1.193782	 4.496958	 940.769958	 10719.085938		 -0.000792
140.611023	 2.361638	 5.010312	 940.624146	 10038.160156		 -0.000487
142.622543	 2.640355	 6.149010	 940.673462	 9607.759766		 -0.000580
130.510925	 1.663353	 3.147028	 940.858704	 6364.126953		 -0.000977
142.496353	 3.073725	 2.777383	 940.885986	 23084.671875		 -0.001046
138.818634	 0.368042	 2.960614	 940.680725	 6013.144043		 -0.000594
140.319153	 2.974339	 0.435950	 940.485779	 2493.134766		 -0.000187
141.226562	 0.522489	 0.857107	 940.472412	 2697.786133		 -0.000153
138.806442	 0.293899	 3.368615	 940.607422	 12470.509766		 -0.000442
139.835846	 0.217204	 4.009348	 940.983765	 7791.367676		 -0.001236
140.488113	 2.374692	 4.532672	 940.745300	 20613.746094		 -0.000736
140.671707	 1.038825	 1.969502	 940.538208	 3215.020996		 -0.000293
142.373688	 1.983370	 0.052722	 940.663452	 10702.998047		 -0.000561
140.596893	 1.339645	 4.830499	 940.573608	 11046.650391		 -0.000369
140.001068	 2.279575	 0.620409	 940.921326	 20380.109375		 -0.001113
140.049149	 3.029703	 3.873090	 940.459595	 16621.783203		 -0.000130
140.631180	 0.125643	 5.099350	 940.549805	 8875.322266		 -0.000319
140.619858	 1.379988	 5.045337	 940.645813	 5159.103516		 -0.000524
139.871216	 0.249790	 1.922813	 940.556763	 2038.726440		 -0.000339
140.337418	 0.011535	 4.055392	 940.564087	 10177.582031		 -0.000351
140.102341	 2.372404	 1.173860	 940.711609	 5966.292969		 -0.000665
140.942368	 1.465905	 0.154156	 940.586548	 4628.488770		 -0.000395
142.096069	 0.168627	 3.512914	 940.957581	 10929.342773		 -0.001195
139.066620	 2.688140	 3.344233	 940.816162	 8460.505859		 -0.000892
143.322739	 2.856763	 2.833782	 940.706604	 17357.597656		 -0.000652
142.437210	 1.509334	 5.584110	 940.555176	 7513.299805		 -0.000329
141.776230	 0.840852	 4.994003	 940.790222	 9910.975586		 -0.000840
139.988144	 1.573215	 4.987240	 940.760620	 5420.104492		 -0.000768
140.466324	 2.865973	 0.750044	 940.701843	 6835.662598		 -0.000639
140.609512	 0.140872	 4.290769	 940.604248	 16421.888672		 -0.000441
142.342331	 2.543335	 4.298810	 941.024536	 27720.500000		 -0.001333
142.668121	 3.010753	 5.020881	 941.492920	 25991.429688		 -0.002341
139.887787	 0.387702	 3.909281	 940.588684	 4092.517578		 -0.000403
140.009964	 0.279941	 4.037850	 940.764099	 12642.999023		 -0.000776
140.800385	 2.930738	 3.527267	 940.890869	 16826.863281		 -0.001053
137.214706	 0.704975	 3.951447	 940.716492	 4876.640625		 -0.000673
142.015411	 1.404416	 0.316132	 940.564819	 3034.021484		 -0.000352
141.560028	 1.641631	 4.809726	 940.521851	 6240.508789		 -0.000258
144.989441	 2.615204	 5.868178	 940.648132	 6578.557129		 -0.000531
140.369171	 1.195188	 5.397378	 940.863220	 8185.893555		 -0.000983
140.934662	 2.747232	 1.338431	 940.500000	 15106.296875		 -0.000218
140.212448	 1.870080	 0.698713	 940.755493	 6466.819336		 -0.000757
141.440720	 2.949519	 5.322762	 940.519714	 3006.525391		 -0.000260
140.783371	 2.493845	 5.652308	 940.585632	 3944.455322		 -0.000395
140.334564	 0.814177	 4.368998	 940.620972	 9240.509766		 -0.000469
141.648926	 2.980769	 4.846855	 940.595642	 18459.544922		 -0.000419
140.658081	 2.168526	 4.365963	 940.696472	 9366.917969		 -0.000630
140.617554	 3.099934	 5.929096	 940.736694	 5435.741699		 -0.000725
140.442627	 0.123085	 0.006998	 940.477356	 7678.752930		 -0.000172
138.721497	 0.490955	 2.258602	 940.831604	 7691.255859		 -0.000917
141.338852	 3.037859	 5.653772	 940.689941	 4998.181641		 -0.000615
140.391861	 2.960745	 2.723242	 940.512024	 7683.281250		 -0.000238
142.606735	 3.007396	 5.167146	 940.655823	 8967.789062		 -0.000548
140.531464	 2.170578	 6.045907	 940.519348	 3407.404785		 -0.000260
142.638474	 2.779813	 5.826784	 940.861572	 4157.302734		 -0.000984
141.035233	 0.789805	 0.141508	 940.497314	 7775.976074		 -0.000213
140.853912	 2.243490	 1.638268	 940.656494	 10847.781250		 -0.000549
131.463760	 1.011658	 2.870862	 940.746582	 6290.428711		 -0.000741
141.123474	 3.074356	 0.606596	 940.615417	 7437.571777		 -0.000464
140.968994	 0.342438	 6.012923	 940.618591	 5549.798340		 -0.000470
131.441452	 0.996212	 3.280627	 940.656799	 6785.052734		 -0.000544
140.624573	 2.874629	 1.371752	 940.589111	 6815.133789		 -0.000403
140.622910	 2.049710	 0.170343	 940.520203	 4740.037109		 -0.000255
141.497177	 0.165085	 0.909953	 940.737915	 3950.869385		 -0.000722
141.283844	 0.299746	 5.884828	 940.764771	 8684.632812		 -0.000786
140.497864	 3.059032	 5.629827	 940.464966	 4207.231445		 -0.000144
140.313080	 2.383508	 1.981337	 940.552063	 3546.670654		 -0.000323
144.230179	 3.031534	 4.554442	 940.818481	 11280.068359		 -0.000893
140.627640	 2.612907	 1.029969	 940.670044	 13568.197266		 -0.000579
141.303131	 2.999458	 1.743158	 940.956177	 20766.601562		 -0.001197
142.457062	 0.137019	 3.648417	 940.986572	 7260.156738		 -0.001249
140.371826	 2.677108	 1.329573	 940.863831	 16551.753906		 -0.000989
140.752441	 2.424593	 5.886256	 940.496765	 4657.390625		 -0.000208
142.002548	 0.249048	 5.099512	 940.829224	 5552.968750		 -0.000918
135.461823	 0.705564	 2.813116	 940.643066	 8689.034180		 -0.000518
142.854813	 2.978566	 0.482242	 940.573303	 10859.662109		 -0.000376
141.516632	 0.139535	 6.115963	 940.801392	 14307.030273		 -0.000862
140.878036	 0.173573	 1.993520	 940.563843	 16304.752930		 -0.000355
140.849625	 1.808213	 5.588064	 940.888733	 15642.793945		 -0.001039
140.317703	 0.123373	 2.578397	 940.533020	 8081.345703		 -0.000296
140.412994	 2.343779	 1.472376	 940.761047	 9377.480469		 -0.000780
140.447540	 1.043246	 0.372695	 940.658264	 7142.923828		 -0.000556
141.501404	 2.951987	 4.581007	 940.791565	 28303.611328		 -0.000840
140.787567	 2.703947	 1.417809	 940.654175	 16942.078125		 -0.000541
140.601532	 1.787060	 0.431032	 940.580017	 9223.119141		 -0.000382
140.965332	 0.892969	 1.892207	 940.703552	 6070.264648		 -0.000651
141.086990	 1.982601	 5.655770	 940.634705	 7893.416016		 -0.000501
140.087158	 0.569506	 2.520852	 940.577820	 3243.798828		 -0.000378
139.622498	 0.591348	 3.217011	 940.566956	 8371.233398		 -0.000354
140.790939	 0.592978	 5.221912	 940.583618	 16955.203125		 -0.000389
130.526596	 1.784914	 3.242502	 940.579651	 6820.011719		 -0.000381
140.538162	 2.862088	 3.228986	 940.785522	 6548.710449		 -0.000826
141.054001	 2.993431	 5.752494	 940.622192	 18660.791016		 -0.000475
130.303299	 1.757522	 3.293263	 940.681824	 21055.285156		 -0.000600
141.367950	 0.948936	 6.191165	 940.656250	 8219.357422		 -0.000544
141.074722	 2.902347	 1.926282	 940.775452	 19181.535156		 -0.000795
140.787750	 2.933939	 1.772278	 940.671204	 4572.274414		 -0.000586
145.403503	 3.015386	 1.565002	 940.735413	 6048.513672		 -0.000715
143.899536	 2.892981	 1.046120	 941.040955	 16084.304688		 -0.001369
140.719986	 2.949201	 2.564662	 940.641174	 2699.210205		 -0.000519
141.370651	 2.838071	 0.038293	 940.927917	 12091.457031		 -0.001131
141.099625	 0.284461	 1.872696	 940.566711	 7808.091797		 -0.000361
136.998596	 0.637702	 2.808363	 940.512329	 3438.347656		 -0.000238
137.519012	 1.814208	 3.606084	 940.609619	 3363.188721		 -0.000448
141.312744	 2.855382	 0.049225	 940.706543	 6338.954590		 -0.000654
141.186646	 1.110781	 6.065132	 940.550171	 14257.687500		 -0.000328
141.022720	 2.882635	 4.965114	 940.661011	 8728.683594		 -0.000558
139.631714	 2.152054	 4.228428	 940.600403	 4953.913574		 -0.000421
140.666336	 0.416955	 2.042754	 940.631470	 6781.390137		 -0.000490
