r			 theta		 phi		 rigidity	 fly time		 alphapath
146.631592	 2.089117	 5.419152	 35.689632	 319279.968750		 -0.024737
146.626297	 0.777800	 0.101776	 35.705830	 266624.812500		 -0.025605
146.434418	 1.270711	 4.578962	 35.429276	 319627.000000		 -0.010503
138.557373	 0.975826	 2.695835	 35.394852	 404744.843750		 -0.008615
144.359024	 0.743191	 2.102363	 35.653992	 503010.656250		 -0.022763
146.610580	 0.813725	 0.682709	 35.828255	 971976.125000		 -0.032368
146.612473	 1.588182	 0.424035	 35.557503	 715191.750000		 -0.017626
146.618759	 1.268186	 0.966573	 35.427807	 258000.625000		 -0.010386
146.688675	 1.995015	 1.100887	 35.527771	 507737.125000		 -0.015965
142.244629	 1.655751	 4.036568	 35.507961	 295968.906250		 -0.014813
146.622345	 1.413029	 5.835409	 35.416775	 363973.906250		 -0.009753
144.728012	 0.659701	 2.092062	 35.649822	 301075.281250		 -0.022693
146.624695	 2.292489	 5.032285	 35.586712	 878965.125000		 -0.019099
136.016403	 1.169118	 3.351292	 35.477112	 226375.140625		 -0.013112
146.641571	 2.313443	 5.595972	 35.525196	 754566.625000		 -0.015724
146.637695	 0.897012	 5.060355	 35.375381	 426749.031250		 -0.007529
146.637100	 2.357383	 5.866553	 35.392342	 352601.312500		 -0.008488
146.647247	 0.861458	 5.485931	 35.512329	 609431.875000		 -0.015040
137.595428	 1.807925	 2.685692	 35.457912	 492322.375000		 -0.012062
147.270874	 0.770331	 5.732271	 35.466930	 261937.375000		 -0.012535
146.991837	 1.587795	 4.824479	 35.402798	 297120.937500		 -0.009023
147.017548	 1.069915	 5.522034	 35.517292	 332691.906250		 -0.015326
147.031433	 1.841420	 4.736281	 35.954208	 571564.812500		 -0.039154
142.710114	 1.110764	 2.192228	 35.893494	 768972.062500		 -0.035888
146.879074	 0.931450	 1.590413	 35.591305	 418398.375000		 -0.019362
146.991852	 2.201161	 0.735919	 35.521648	 272074.750000		 -0.015523
146.988388	 1.463906	 0.329656	 35.628914	 300945.062500		 -0.021405
146.095474	 0.956395	 1.811197	 35.628681	 261677.015625		 -0.021433
138.124832	 1.628554	 3.673131	 35.623177	 461277.406250		 -0.021106
147.028275	 1.925073	 5.236328	 35.579872	 477924.312500		 -0.018794
138.882629	 2.079037	 2.857316	 35.887062	 791062.500000		 -0.035561
147.046906	 1.393291	 5.522633	 35.418587	 157033.218750		 -0.009862
140.679184	 0.703510	 3.097315	 35.462532	 114547.046875		 -0.012352
146.993912	 1.227959	 6.271678	 35.688080	 416401.250000		 -0.024681
146.973618	 1.656828	 0.274109	 35.690163	 381586.625000		 -0.024884
146.998657	 1.791084	 1.263735	 35.524395	 364072.312500		 -0.015676
145.653397	 1.465734	 1.866098	 35.441730	 469466.312500		 -0.011207
147.012421	 0.466540	 5.130972	 35.774254	 1472403.750000		 -0.029439
138.775665	 1.485196	 2.473219	 35.627701	 356671.687500		 -0.021422
139.947388	 1.715438	 3.797472	 35.378601	 256705.453125		 -0.007687
146.987335	 1.641017	 5.381284	 35.516472	 432877.750000		 -0.015257
138.438873	 1.111312	 3.563642	 35.572998	 450765.218750		 -0.018329
143.340881	 1.309803	 2.102953	 35.372810	 136410.968750		 -0.007352
138.872025	 1.734429	 3.702340	 35.511036	 736931.125000		 -0.014938
146.973846	 2.037115	 4.868933	 35.543701	 284886.437500		 -0.016766
146.974625	 1.605433	 0.250214	 35.522350	 359431.656250		 -0.015698
138.053085	 1.092643	 2.669014	 35.373627	 173546.375000		 -0.007424
139.835907	 2.056349	 2.666710	 35.460556	 206455.281250		 -0.012158
147.006699	 0.928102	 6.272934	 35.343445	 179718.156250		 -0.005792
146.972107	 2.385099	 5.460139	 35.683887	 170118.984375		 -0.024458
141.120285	 2.004708	 3.759549	 35.601017	 667968.000000		 -0.019883
144.540527	 1.592174	 4.215624	 35.678471	 716215.000000		 -0.024224
146.972931	 0.945465	 5.956300	 35.418217	 145051.640625		 -0.009913
145.982376	 1.815545	 4.357746	 35.342606	 240701.718750		 -0.005750
147.013107	 1.867574	 5.216194	 35.592949	 458438.625000		 -0.019443
147.005463	 1.421084	 5.780763	 35.539394	 603672.312500		 -0.016570
138.303741	 2.071156	 3.207903	 35.513695	 346495.937500		 -0.015122
147.033112	 2.054494	 1.279820	 35.378803	 588099.000000		 -0.007691
144.603989	 2.124243	 2.143542	 35.710716	 210339.937500		 -0.025969
147.086487	 2.225164	 5.817611	 35.611801	 274826.250000		 -0.020462
134.997391	 1.295038	 2.980517	 35.584602	 707040.750000		 -0.019074
147.094482	 2.102446	 0.964265	 35.758747	 251014.781250		 -0.028530
140.606140	 1.067176	 2.452300	 35.498020	 371545.562500		 -0.014250
147.421463	 1.443769	 4.740598	 35.473736	 350827.156250		 -0.012884
145.920349	 1.242109	 1.890740	 35.445229	 197165.906250		 -0.011367
147.345200	 1.714459	 4.771186	 35.433830	 701369.812500		 -0.010706
139.155914	 0.927585	 2.770183	 35.403961	 287985.656250		 -0.009082
147.429398	 1.942387	 5.462400	 35.544312	 244987.093750		 -0.016836
144.761932	 1.410522	 4.220687	 35.651157	 879528.812500		 -0.022594
147.332626	 1.150496	 1.555158	 35.505623	 203399.343750		 -0.014670
147.356735	 2.050275	 5.962357	 35.663853	 260144.906250		 -0.023325
147.371689	 2.433671	 0.245415	 35.927925	 519561.250000		 -0.037684
147.340286	 1.043236	 0.838165	 35.567646	 653179.187500		 -0.018150
147.355499	 2.172985	 0.581699	 35.384369	 252446.640625		 -0.008001
147.365616	 2.380805	 4.497612	 35.804562	 542829.000000		 -0.031111
147.357101	 1.885446	 6.166809	 35.577595	 471952.250000		 -0.018643
147.402023	 1.102073	 0.864250	 35.639423	 663915.500000		 -0.021993
141.834427	 0.634926	 3.068463	 35.375542	 158420.421875		 -0.007503
147.340302	 1.138165	 0.043398	 36.081787	 368657.125000		 -0.046019
136.648468	 1.754311	 2.815426	 35.418060	 368754.218750		 -0.009821
147.337860	 1.827860	 0.012735	 35.387722	 548695.062500		 -0.008172
136.306473	 1.581205	 2.754689	 35.523376	 121177.796875		 -0.015612
147.353226	 1.232069	 6.068528	 35.606400	 411581.593750		 -0.020184
147.359604	 1.463262	 5.349496	 35.817898	 363125.812500		 -0.031767
147.340118	 2.058295	 4.703969	 35.756664	 272760.968750		 -0.028420
147.382324	 1.891192	 6.119692	 35.370167	 152385.515625		 -0.007280
147.338654	 1.691832	 0.281982	 35.523605	 465499.500000		 -0.015640
147.345825	 1.215106	 0.648521	 35.543327	 220196.109375		 -0.016746
147.342636	 1.513446	 5.308516	 35.453964	 141378.390625		 -0.011855
147.365479	 1.715535	 5.612007	 35.391674	 293968.187500		 -0.008397
143.283035	 2.279973	 3.713865	 35.518768	 471814.718750		 -0.015353
147.362503	 0.775768	 1.174539	 35.438469	 241078.687500		 -0.010971
147.354065	 1.225465	 5.191485	 35.591869	 317164.968750		 -0.019384
147.452271	 1.326461	 5.325428	 35.536766	 757033.000000		 -0.016351
145.902634	 1.378317	 4.346408	 35.404293	 256360.812500		 -0.009127
147.349838	 1.525135	 0.165211	 35.639877	 306643.781250		 -0.021989
140.673706	 2.230319	 3.259034	 35.740517	 739759.500000		 -0.027523
147.388367	 2.531258	 5.825151	 35.400192	 365046.312500		 -0.008846
147.379532	 1.674355	 4.964552	 35.470490	 137152.343750		 -0.012711
147.189438	 2.872621	 2.421216	 35.529163	 313982.687500		 -0.015927
147.407944	 1.262102	 5.728063	 35.400021	 188860.734375		 -0.008837
139.316772	 2.067156	 3.403260	 35.340893	 265543.125000		 -0.005644
141.616821	 2.132581	 3.661371	 35.553089	 285509.937500		 -0.017342
147.347641	 1.832531	 5.823293	 35.413284	 348688.718750		 -0.009559
147.339828	 1.015147	 4.915114	 35.625267	 646018.562500		 -0.021259
147.389801	 1.900893	 5.604672	 35.702839	 264493.000000		 -0.025433
147.282913	 2.892710	 3.975125	 35.694336	 441739.093750		 -0.024996
147.767288	 1.745624	 5.673604	 35.626247	 461291.625000		 -0.021279
147.510117	 0.753477	 4.565697	 35.474171	 269649.687500		 -0.012991
147.757004	 1.888297	 5.544653	 35.777851	 481334.593750		 -0.029548
147.773544	 0.936074	 0.607442	 35.510159	 882865.375000		 -0.014943
143.884171	 1.064114	 2.166954	 35.467083	 430638.468750		 -0.012551
147.848434	 2.509195	 4.816077	 35.404388	 116306.328125		 -0.009097
147.780899	 1.928897	 0.712150	 35.468658	 666169.500000		 -0.012609
146.225830	 0.888121	 4.287006	 35.667728	 305078.937500		 -0.023519
143.721451	 1.515213	 2.146485	 35.542816	 514502.562500		 -0.016712
147.742676	 2.128853	 5.576369	 35.694389	 316560.125000		 -0.025059
145.508728	 0.986175	 4.210123	 35.502335	 213995.468750		 -0.014494
147.756943	 2.046414	 4.837655	 35.780819	 552988.750000		 -0.029737
147.804535	 2.053961	 1.142958	 35.450134	 556042.000000		 -0.011594
143.874756	 0.941748	 4.005318	 35.397057	 138949.093750		 -0.008670
147.783554	 2.355735	 5.579619	 35.457111	 87883.859375		 -0.012024
147.697510	 1.371294	 1.584058	 35.586998	 597530.750000		 -0.019115
145.998260	 0.946747	 1.960362	 35.729397	 720458.625000		 -0.026906
146.654938	 1.082123	 4.378774	 35.465469	 686148.875000		 -0.012473
138.647369	 1.141305	 3.568655	 35.850174	 458499.656250		 -0.033506
147.835129	 1.331110	 5.556945	 35.500679	 166322.859375		 -0.014404
139.590988	 0.983925	 3.510683	 35.591671	 316040.937500		 -0.019356
136.406052	 1.335084	 3.394912	 35.437946	 220857.078125		 -0.010917
140.125977	 1.968817	 3.595720	 35.605129	 218870.359375		 -0.020133
143.769150	 2.288978	 3.699475	 35.380936	 265518.812500		 -0.007825
147.812164	 1.147824	 1.245292	 35.547058	 200560.156250		 -0.016956
135.765976	 1.432228	 2.910962	 35.966579	 442616.687500		 -0.039916
147.880341	 0.784620	 0.004133	 35.608959	 1528859.625000		 -0.020316
147.791367	 1.191646	 1.505743	 35.796833	 584064.250000		 -0.030595
137.977509	 1.761027	 3.521122	 35.827148	 938056.375000		 -0.032244
135.450073	 1.467401	 3.257829	 35.380444	 226880.562500		 -0.007749
147.749237	 1.730220	 1.213376	 36.094540	 433113.468750		 -0.046734
142.385010	 2.126085	 3.711205	 35.591114	 442493.500000		 -0.019334
147.791931	 0.593194	 5.352664	 35.389561	 223565.828125		 -0.008291
145.188812	 1.699713	 4.193831	 35.663189	 364965.531250		 -0.023276
140.144669	 1.817792	 2.512931	 35.517143	 184521.921875		 -0.015291
147.853226	 0.880194	 0.574828	 35.477070	 446996.750000		 -0.013097
135.549957	 1.500679	 2.938986	 35.808456	 300008.125000		 -0.031196
147.749481	 1.491996	 1.280328	 35.845577	 437097.718750		 -0.033247
142.967270	 1.367747	 2.201165	 35.448917	 427084.093750		 -0.011551
147.810089	 1.409635	 1.398310	 35.550240	 202599.578125		 -0.017092
147.768082	 0.626842	 0.881888	 35.820164	 555556.375000		 -0.031867
147.751694	 2.474826	 0.264680	 35.421543	 384470.000000		 -0.010063
138.566544	 0.942842	 3.203411	 35.492249	 176421.234375		 -0.013911
140.896210	 1.422945	 2.366142	 35.649834	 179127.500000		 -0.022540
148.254303	 1.404512	 0.555647	 35.687038	 436601.718750		 -0.024599
148.221237	 0.871580	 4.718408	 35.941391	 815255.000000		 -0.038491
148.349915	 2.006797	 5.014629	 35.404343	 191708.890625		 -0.009093
148.275772	 2.318014	 5.388873	 35.487026	 679984.562500		 -0.013649
143.755219	 1.296361	 2.183274	 35.482117	 230075.671875		 -0.013343
148.299164	 0.698082	 0.336954	 35.478165	 324197.687500		 -0.013133
147.313324	 2.172474	 1.948479	 35.363361	 117949.859375		 -0.006876
142.442734	 1.709309	 2.313685	 35.585537	 559842.062500		 -0.019039
142.745636	 2.071285	 2.472594	 35.516033	 1256184.750000		 -0.015222
148.230347	 1.912116	 0.442976	 35.700619	 924231.500000		 -0.025336
146.714233	 1.138756	 1.895057	 35.427902	 164044.687500		 -0.010380
148.262238	 2.312231	 5.347199	 35.578461	 400461.343750		 -0.018641
138.274078	 1.501309	 2.637691	 35.724655	 267111.187500		 -0.026645
146.480988	 1.778444	 1.959610	 35.459087	 480708.906250		 -0.012152
143.087692	 1.509895	 3.989941	 35.740704	 239529.421875		 -0.027510
141.199463	 0.775332	 2.909404	 35.420204	 271760.187500		 -0.009946
144.889053	 1.757278	 2.117752	 35.687210	 286706.750000		 -0.024605
141.969879	 0.900259	 3.697386	 35.455910	 423778.500000		 -0.011908
136.550385	 1.234954	 3.000185	 35.690498	 276299.562500		 -0.024773
144.350235	 2.125492	 3.891419	 35.518730	 371116.281250		 -0.015411
148.273026	 1.457901	 0.743733	 35.722576	 350684.250000		 -0.026568
148.282135	 1.484665	 0.726982	 35.733067	 821897.000000		 -0.027131
139.281723	 1.169455	 2.616501	 35.645676	 236469.984375		 -0.022312
148.236649	 1.004303	 1.024324	 35.446217	 571054.937500		 -0.011378
148.262268	 1.501830	 5.946039	 35.918007	 1138071.750000		 -0.037155
148.335022	 1.776069	 5.604694	 35.385681	 364657.187500		 -0.008069
148.272720	 1.654470	 6.245505	 35.422142	 215963.328125		 -0.010074
148.253647	 1.535302	 0.448281	 35.585880	 372154.593750		 -0.019038
148.328537	 1.525655	 1.135458	 35.521069	 464749.281250		 -0.015478
148.309204	 1.512312	 5.281186	 35.734158	 904410.000000		 -0.027162
137.381851	 1.858947	 3.029085	 35.442253	 501097.375000		 -0.011154
148.254730	 1.919998	 4.589651	 35.380245	 177176.093750		 -0.007735
148.248260	 1.918223	 5.208436	 35.720802	 695765.437500		 -0.026432
147.913422	 1.328165	 4.537883	 35.702072	 400635.718750		 -0.025398
136.040314	 1.327353	 3.211954	 35.676403	 253168.906250		 -0.023986
139.933929	 0.866575	 3.164760	 35.552238	 178547.203125		 -0.017203
147.699066	 2.769947	 2.461530	 35.469154	 219342.500000		 -0.012659
148.285950	 1.100877	 0.773337	 35.494350	 242456.750000		 -0.014032
148.278564	 1.250728	 1.290933	 35.491936	 331289.375000		 -0.013886
148.238602	 1.796731	 5.351444	 35.584320	 312924.687500		 -0.018966
148.068634	 1.503608	 1.674624	 35.497272	 930299.875000		 -0.014219
148.302246	 2.075332	 4.716210	 35.600883	 519915.625000		 -0.019855
140.020508	 1.028672	 2.650654	 35.669434	 517144.750000		 -0.023654
139.962158	 1.997433	 3.480425	 35.630722	 230407.281250		 -0.021504
148.754059	 0.629770	 5.143719	 35.629478	 814485.687500		 -0.021457
148.777695	 1.007402	 1.070015	 35.410816	 895488.625000		 -0.009449
148.745209	 1.659756	 5.982472	 35.667450	 297015.218750		 -0.023506
148.795731	 0.551892	 5.507791	 35.765678	 692962.875000		 -0.028877
148.779938	 1.451356	 0.423755	 35.572296	 170390.281250		 -0.018331
141.285614	 1.863835	 2.528568	 35.494270	 509254.062500		 -0.014022
148.827988	 1.769041	 5.018473	 35.620487	 990858.375000		 -0.020928
148.752380	 1.589395	 5.547140	 35.662632	 545568.500000		 -0.023251
137.840866	 1.275413	 2.776212	 35.508560	 189426.187500		 -0.014801
139.007660	 1.560969	 2.610998	 35.461674	 178176.625000		 -0.012224
148.748337	 1.720519	 5.311216	 35.663662	 806771.500000		 -0.023334
148.795746	 1.121768	 1.093110	 35.586956	 408445.937500		 -0.019107
148.713135	 1.904425	 4.589686	 35.456543	 159687.796875		 -0.011943
145.230087	 0.895724	 4.031415	 35.534294	 821429.937500		 -0.016212
136.524094	 1.673347	 3.098274	 35.631691	 250388.375000		 -0.021544
142.459808	 1.976776	 2.485911	 35.509483	 354467.656250		 -0.014843
145.912781	 2.321972	 3.859302	 35.392197	 209203.062500		 -0.008400
148.784836	 2.010294	 1.072372	 35.536655	 260003.812500		 -0.016400
148.845230	 2.467255	 0.155212	 35.446087	 180546.125000		 -0.011383
136.470383	 1.337301	 3.214736	 35.528297	 214735.203125		 -0.015902
148.745026	 1.266844	 1.077006	 35.547798	 232999.062500		 -0.017018
137.200531	 1.178272	 3.164533	 35.613171	 281779.156250		 -0.020532
138.873718	 1.967363	 3.162874	 35.852436	 605642.375000		 -0.033573
147.829208	 1.443388	 4.410590	 35.641361	 261574.218750		 -0.022084
146.373459	 1.648248	 1.997571	 35.494743	 231254.531250		 -0.014061
148.577744	 1.206380	 4.585781	 35.527126	 228262.015625		 -0.015817
148.776199	 0.995070	 4.739334	 35.428654	 376312.156250		 -0.010411
148.778961	 1.876889	 0.696653	 35.596588	 237896.625000		 -0.019627
148.288284	 2.277685	 4.346810	 35.489170	 189532.078125		 -0.013733
148.481354	 2.464911	 4.284487	 35.517941	 336748.750000		 -0.015322
137.661011	 1.805386	 3.290944	 35.488762	 265857.000000		 -0.013710
146.006393	 1.356940	 4.206293	 35.592113	 149679.781250		 -0.019388
148.764786	 2.095467	 1.445077	 35.496262	 280961.312500		 -0.014156
140.809738	 1.944633	 2.630905	 35.573532	 191301.750000		 -0.018364
148.811646	 1.719227	 0.835094	 35.572033	 182659.218750		 -0.018294
147.072067	 0.939988	 1.940095	 35.414219	 139180.312500		 -0.009616
137.625107	 1.487866	 2.749321	 35.487030	 171024.500000		 -0.013655
146.349777	 1.363555	 1.989944	 35.502064	 305380.562500		 -0.014473
148.797516	 2.688286	 0.594136	 35.406380	 544410.375000		 -0.009207
137.204132	 1.340178	 2.844721	 35.439835	 392719.343750		 -0.011024
137.289490	 1.801136	 3.133922	 35.697067	 663390.937500		 -0.025157
148.800369	 1.949519	 5.265561	 35.541637	 730027.812500		 -0.016630
141.062805	 2.123648	 3.351115	 35.673012	 1075582.375000		 -0.023806
147.141052	 1.179890	 1.899166	 35.791443	 254279.546875		 -0.030323
141.844879	 1.629132	 3.793244	 35.586544	 344273.750000		 -0.019076
149.413254	 0.628227	 5.235077	 35.473145	 196377.437500		 -0.012859
145.278381	 2.429763	 3.356531	 35.496052	 274780.312500		 -0.014116
144.618713	 0.920049	 3.895724	 35.555187	 452409.937500		 -0.017368
149.409378	 1.366750	 1.403681	 35.365276	 201586.312500		 -0.006977
149.375168	 2.265851	 4.743020	 35.415741	 233799.843750		 -0.009705
142.979477	 0.955288	 2.472944	 35.501041	 407354.718750		 -0.014399
138.730209	 1.813431	 3.391130	 35.717735	 230270.687500		 -0.026262
149.397018	 1.232024	 0.172105	 35.591099	 1460340.000000		 -0.019352
142.587753	 0.781361	 3.441107	 35.570446	 262054.531250		 -0.018204
137.813522	 1.237976	 2.886529	 35.914734	 711396.000000		 -0.036984
142.616241	 1.754671	 3.818226	 35.707409	 512981.562500		 -0.025693
149.535782	 1.113861	 5.083716	 35.453457	 320703.531250		 -0.011798
143.688324	 1.446449	 3.961150	 35.541950	 364161.812500		 -0.016628
148.011993	 0.257943	 2.778522	 35.795826	 898107.375000		 -0.030543
148.867691	 1.287691	 1.720900	 35.502777	 182501.359375		 -0.014485
149.376053	 2.052187	 5.169756	 35.567974	 205920.156250		 -0.018066
149.418381	 1.800815	 5.508324	 35.782799	 534615.687500		 -0.029817
138.710175	 1.884549	 2.957044	 35.715179	 302183.687500		 -0.026136
139.672867	 2.002249	 3.060917	 35.599369	 345802.156250		 -0.019784
143.100510	 1.471758	 2.311425	 35.401550	 189010.937500		 -0.008916
147.357574	 2.407626	 2.308268	 35.373882	 172547.437500		 -0.007392
143.670990	 1.495153	 2.266659	 35.393791	 106637.351562		 -0.008499
149.405380	 1.081802	 0.854931	 35.408005	 634575.187500		 -0.009280
138.993408	 1.067319	 2.952983	 35.517761	 1290699.750000		 -0.015321
142.824982	 2.121229	 3.575817	 35.683979	 432714.468750		 -0.024416
140.711487	 1.176697	 2.564902	 35.815327	 314893.000000		 -0.031594
149.391006	 1.849200	 0.210724	 35.478683	 157326.156250		 -0.013156
149.391418	 1.887209	 6.268861	 35.782631	 400198.125000		 -0.029791
138.181793	 1.127712	 2.993386	 35.823734	 341989.656250		 -0.032027
149.415573	 1.503920	 0.206707	 35.747040	 1458649.250000		 -0.027877
149.375397	 2.243767	 6.095128	 35.374252	 324583.312500		 -0.007455
149.387268	 1.600315	 5.806181	 35.607288	 665837.875000		 -0.020218
149.392609	 1.841961	 0.137575	 35.916870	 557162.250000		 -0.037103
147.732269	 2.316432	 2.146253	 35.476772	 309133.968750		 -0.013090
146.834976	 2.119713	 4.069146	 35.476254	 741807.500000		 -0.013027
142.000473	 1.778073	 3.759944	 35.438507	 173144.953125		 -0.010956
