r			 theta		 phi		 rigidity	 fly time		 alphapath
154.020538	 2.478800	 4.815876	 909.459595	 37304.902344		 -0.000785
153.652969	 1.608437	 5.077549	 909.253418	 9218.917969		 -0.000328
155.302872	 2.298746	 0.961041	 909.306580	 14239.479492		 -0.000455
154.026367	 1.240906	 5.507661	 909.433533	 17163.724609		 -0.000730
154.816940	 0.990397	 0.283123	 909.202271	 9709.445312		 -0.000224
154.566208	 1.437586	 1.967814	 909.274170	 15383.664062		 -0.000381
153.445709	 1.718156	 0.281456	 909.329468	 8949.724609		 -0.000499
153.779648	 1.358346	 5.654528	 909.313293	 26628.408203		 -0.000465
153.608368	 1.292603	 0.964470	 909.524780	 19569.746094		 -0.000924
145.351318	 0.900967	 3.224088	 909.536560	 18324.337891		 -0.000971
155.218201	 1.928500	 5.313590	 909.592468	 32898.273438		 -0.001081
145.570862	 1.978469	 3.593846	 909.274170	 4843.886719		 -0.000385
142.132996	 1.537628	 2.911719	 909.388794	 31575.949219		 -0.000632
156.824356	 0.749968	 1.110354	 909.583862	 19199.166016		 -0.001056
154.900040	 0.950524	 1.093066	 909.295349	 9611.652344		 -0.000423
159.403000	 2.007815	 0.057553	 909.464355	 17954.328125		 -0.000798
154.819077	 1.766405	 1.052969	 909.410706	 12920.531250		 -0.000681
154.348389	 2.487752	 1.461740	 909.278748	 20092.019531		 -0.000387
149.399673	 2.181308	 2.480410	 909.390625	 26067.943359		 -0.000628
142.688080	 1.506136	 3.514809	 909.386108	 13860.144531		 -0.000615
141.559296	 1.408572	 3.320920	 909.292480	 5989.515137		 -0.000419
154.381927	 0.843338	 1.295243	 909.330261	 5926.011719		 -0.000501
144.077896	 1.695476	 3.262326	 909.384033	 15079.168945		 -0.000619
150.943542	 1.936985	 4.080818	 909.231750	 12564.420898		 -0.000293
154.430908	 1.058020	 1.095019	 909.246887	 20280.085938		 -0.000319
148.746613	 2.079299	 3.785491	 909.478455	 10634.552734		 -0.000823
153.599899	 1.211506	 1.869283	 909.216797	 33976.101562		 -0.000254
150.190887	 2.073775	 2.379621	 909.331421	 13529.492188		 -0.000504
155.844940	 2.200569	 5.846500	 909.475586	 20628.792969		 -0.000823
155.071609	 2.671904	 1.412364	 909.401123	 9183.865234		 -0.000661
154.913055	 1.607042	 0.765156	 909.424927	 15750.216797		 -0.000710
141.027420	 1.401675	 3.318706	 909.568298	 56553.187500		 -0.001012
153.412933	 2.068231	 4.136807	 909.333130	 41618.109375		 -0.000505
148.281143	 1.243908	 3.656412	 909.861694	 10663.833984		 -0.001655
154.797470	 1.091888	 4.208288	 909.334229	 7031.238281		 -0.000510
154.130783	 1.746008	 1.695029	 909.611572	 10830.574219		 -0.001118
152.398697	 1.191143	 4.295786	 909.244080	 6638.447266		 -0.000314
150.412216	 1.754548	 4.081931	 909.543884	 20197.369141		 -0.000959
147.585327	 1.876639	 2.493090	 909.437866	 21864.455078		 -0.000728
154.052826	 1.282795	 1.763111	 909.289612	 8479.490234		 -0.000417
156.027939	 1.783834	 1.320212	 909.645142	 15712.785156		 -0.001203
153.756607	 1.634198	 4.390167	 909.309082	 14842.907227		 -0.000458
154.598679	 1.014043	 5.645464	 909.339539	 9801.572266		 -0.000526
158.196899	 2.081877	 0.777041	 909.385620	 22067.507812		 -0.000621
154.715988	 2.341629	 0.523448	 909.383667	 17889.730469		 -0.000620
155.490738	 1.657087	 5.320969	 909.322815	 16185.227539		 -0.000486
159.165573	 1.847678	 4.831768	 909.382629	 39577.390625		 -0.000616
157.347733	 1.673542	 6.209006	 909.439758	 7811.670898		 -0.000745
155.608826	 1.140995	 5.569380	 909.350525	 12195.667969		 -0.000547
154.106659	 1.678962	 1.709555	 909.333069	 13884.941406		 -0.000514
155.810440	 1.546792	 1.217736	 909.305298	 18445.960938		 -0.000448
141.930695	 1.397306	 3.433409	 909.413452	 21626.896484		 -0.000686
146.469650	 1.872453	 2.515284	 909.337036	 12769.319336		 -0.000516
154.319672	 2.006873	 1.594708	 909.343323	 19635.292969		 -0.000531
158.068283	 2.305346	 1.039098	 909.439453	 7880.993164		 -0.000744
151.939697	 1.520185	 4.088626	 909.266968	 8496.919922		 -0.000366
147.990372	 1.467431	 3.856930	 909.298035	 10799.570312		 -0.000431
151.570740	 1.187137	 2.371843	 909.350891	 26608.976562		 -0.000558
149.352600	 1.537103	 3.936233	 909.266296	 16371.927734		 -0.000363
147.165482	 1.945195	 3.399401	 909.255554	 5658.274414		 -0.000343
150.364258	 0.999463	 2.461005	 909.298523	 14488.892578		 -0.000436
155.615128	 1.144618	 6.269135	 909.248962	 7052.957031		 -0.000333
147.887375	 2.083132	 3.442104	 909.384216	 12355.833984		 -0.000625
155.256989	 1.961259	 1.745162	 909.270142	 10245.604492		 -0.000374
145.375717	 1.383786	 2.568072	 909.337891	 7766.268555		 -0.000520
156.629135	 1.215900	 1.163982	 909.308777	 8397.086914		 -0.000456
155.725876	 1.678783	 0.539980	 909.456055	 29441.447266		 -0.000777
155.167191	 0.601349	 4.088906	 909.727905	 16368.121094		 -0.001370
148.719803	 1.704300	 2.342301	 909.354858	 13171.333984		 -0.000550
155.686584	 2.288592	 5.280838	 909.334839	 25786.632812		 -0.000509
151.738708	 1.577323	 4.054243	 909.289490	 6798.245117		 -0.000423
150.537750	 1.569231	 2.177838	 909.203003	 9219.392578		 -0.000223
155.761368	 1.964628	 0.471672	 909.389709	 9960.510742		 -0.000637
155.278534	 1.870868	 4.279674	 909.660706	 48820.105469		 -0.001226
145.420319	 0.951710	 2.884099	 909.520630	 9740.964844		 -0.000942
155.859100	 1.329454	 0.924101	 909.372437	 24563.800781		 -0.000602
156.396637	 1.632425	 5.491462	 909.341309	 19207.148438		 -0.000533
153.485107	 1.739884	 2.215487	 909.360718	 10963.199219		 -0.000571
154.084488	 1.696038	 2.086637	 909.348755	 18793.833984		 -0.000541
150.949005	 1.813190	 2.220411	 909.301636	 3951.148438		 -0.000446
155.639160	 0.832971	 4.773860	 909.241150	 8192.897461		 -0.000306
155.202652	 1.684444	 4.530385	 909.261353	 55117.359375		 -0.000352
156.397354	 1.542740	 5.301668	 909.195801	 5778.999023		 -0.000210
145.165756	 1.514779	 2.887911	 909.380981	 17858.984375		 -0.000606
155.804840	 0.916028	 0.980971	 909.426941	 17341.970703		 -0.000719
155.481796	 1.616222	 0.635426	 909.357788	 11836.205078		 -0.000560
157.193359	 1.181192	 5.633754	 909.546021	 41705.160156		 -0.000985
155.559494	 1.091678	 1.117006	 909.290100	 16898.437500		 -0.000420
149.146896	 1.782235	 2.318339	 909.455994	 13840.819336		 -0.000775
161.503052	 2.721772	 1.584078	 909.451782	 55760.257812		 -0.000772
154.736694	 1.914962	 4.328290	 909.368042	 7167.756836		 -0.000591
155.537720	 0.810802	 5.624073	 909.372925	 9345.380859		 -0.000586
156.451370	 1.765607	 5.906374	 909.387329	 7635.520508		 -0.000629
153.638092	 1.854404	 4.201593	 909.285156	 8491.015625		 -0.000404
154.848923	 0.175468	 2.310906	 909.388855	 6619.724121		 -0.000635
143.601700	 1.678205	 3.449807	 909.536499	 35534.082031		 -0.000957
150.923080	 1.285198	 2.303546	 909.399597	 8880.828125		 -0.000651
157.206009	 0.925285	 0.454970	 909.300293	 6080.540039		 -0.000428
155.759048	 1.327213	 6.063234	 909.383667	 36075.238281		 -0.000623
148.875519	 0.967759	 2.581066	 909.332703	 9271.597656		 -0.000505
156.806290	 1.932067	 6.132734	 909.831726	 18093.582031		 -0.001601
143.524002	 1.610121	 3.417624	 909.330566	 5869.629395		 -0.000502
156.847748	 1.274284	 0.303779	 909.365417	 16190.105469		 -0.000581
148.351288	 1.135362	 3.634622	 909.267456	 26315.191406		 -0.000365
156.893326	 1.639720	 1.622061	 909.354004	 11370.276367		 -0.000560
156.794571	 2.261482	 6.197487	 909.465759	 18448.582031		 -0.000809
157.868896	 2.469808	 0.529673	 909.349976	 18601.269531		 -0.000556
152.128082	 1.983891	 3.870512	 909.325012	 15395.611328		 -0.000493
156.882309	 1.555576	 0.020305	 909.364380	 7564.276367		 -0.000571
157.014206	 0.943649	 5.507419	 909.265137	 14526.573242		 -0.000361
158.491165	 1.531651	 0.198945	 909.327271	 11718.281250		 -0.000501
150.316940	 1.420014	 3.854816	 909.369751	 18627.818359		 -0.000592
158.783905	 2.219998	 4.954888	 909.417542	 7652.585449		 -0.000700
157.695221	 1.919425	 0.832566	 909.328674	 8602.727539		 -0.000502
156.604416	 2.341542	 1.781808	 909.304993	 19027.406250		 -0.000452
156.849823	 0.870018	 5.965487	 909.449097	 15518.312500		 -0.000754
157.000961	 2.247622	 0.991171	 909.526062	 8936.181641		 -0.000932
157.015671	 1.642118	 5.182048	 909.543762	 16011.656250		 -0.000966
146.953568	 1.758093	 3.466249	 909.329712	 7084.041504		 -0.000497
159.248825	 2.785333	 0.177475	 909.282227	 8624.726562		 -0.000405
156.660797	 1.910626	 1.712812	 909.533386	 17158.300781		 -0.000961
157.226898	 1.907169	 5.576760	 909.385010	 8304.328125		 -0.000625
158.210922	 1.386274	 1.070552	 909.391846	 15133.687500		 -0.000630
157.303589	 1.555438	 5.335198	 909.308350	 12667.732422		 -0.000462
143.897781	 1.769849	 3.081924	 909.215515	 6772.845215		 -0.000253
143.776794	 1.285217	 2.872137	 909.326843	 9016.209961		 -0.000497
145.745773	 1.768563	 2.860599	 909.361206	 5956.176758		 -0.000571
148.740356	 0.816267	 3.069256	 909.437134	 14470.076172		 -0.000745
144.517456	 1.560074	 3.135445	 909.404175	 10123.101562		 -0.000676
157.934479	 2.849167	 4.590399	 909.338684	 7001.194336		 -0.000519
152.862305	 1.677635	 4.093409	 909.396240	 8653.628906		 -0.000655
158.464447	 0.774720	 1.637057	 909.341797	 34307.726562		 -0.000532
159.000443	 1.014540	 1.455982	 909.427490	 13816.240234		 -0.000707
158.570740	 1.986392	 5.635857	 909.325439	 17711.121094		 -0.000495
157.310867	 1.756289	 0.816351	 909.502075	 20266.863281		 -0.000888
154.462250	 1.841676	 4.005708	 909.463135	 5201.643555		 -0.000802
154.302704	 1.340431	 4.125131	 909.347534	 12223.322266		 -0.000548
157.904617	 1.556625	 6.149186	 909.424500	 12028.905273		 -0.000714
156.993530	 1.679789	 6.110607	 909.521545	 11511.807617		 -0.000923
153.192001	 1.187084	 2.090546	 909.337769	 20040.736328		 -0.000521
157.556839	 0.710501	 4.736908	 909.361816	 8285.492188		 -0.000576
156.835022	 1.687933	 5.924094	 909.218628	 24462.812500		 -0.000263
154.104523	 1.839637	 4.080025	 909.401367	 17065.962891		 -0.000664
144.124954	 1.719688	 2.829662	 909.412720	 24546.621094		 -0.000684
149.968552	 0.771698	 2.927044	 909.336548	 5111.361328		 -0.000521
158.127075	 1.833131	 4.212360	 909.312927	 13620.339844		 -0.000474
153.046188	 2.402915	 2.910672	 909.275574	 32564.574219		 -0.000386
145.496719	 1.900600	 3.119870	 909.516113	 35588.117188		 -0.000918
149.928467	 1.849340	 3.767467	 909.377686	 10955.217773		 -0.000612
159.467926	 2.122857	 1.448342	 909.495056	 21140.349609		 -0.000873
157.606674	 1.217500	 1.725011	 909.254272	 8002.918945		 -0.000338
158.615158	 1.737724	 5.195559	 909.291626	 46109.210938		 -0.000426
148.470108	 1.910506	 3.602574	 909.432434	 21530.570312		 -0.000734
145.462128	 1.179575	 3.416462	 909.522217	 8353.003906		 -0.000919
154.516373	 2.322189	 3.646888	 909.345032	 6278.618164		 -0.000537
163.990097	 1.305576	 4.354620	 909.300049	 22755.701172		 -0.000444
158.358734	 2.430802	 2.268675	 909.529175	 11573.478516		 -0.000936
158.256790	 0.738861	 5.312524	 909.219727	 17487.859375		 -0.000261
158.320267	 2.354883	 0.775867	 909.594727	 11577.051758		 -0.001083
158.446014	 1.368279	 1.128143	 909.244019	 10523.612305		 -0.000315
144.953049	 1.528605	 3.447129	 909.304871	 28427.710938		 -0.000450
155.306747	 2.392494	 3.263619	 909.402344	 13327.740234		 -0.000676
159.427139	 1.908935	 0.455269	 909.271851	 11826.398438		 -0.000381
154.627777	 0.813841	 2.216815	 909.318420	 6517.054688		 -0.000481
150.471893	 1.209066	 3.861095	 909.324585	 9571.525391		 -0.000493
151.398163	 1.684156	 3.929830	 909.318054	 12628.617188		 -0.000489
158.645401	 2.049572	 1.458762	 909.348999	 8585.089844		 -0.000547
158.734268	 0.940270	 0.790212	 909.450684	 12657.666992		 -0.000765
156.990005	 1.688115	 1.864759	 909.284424	 6830.649902		 -0.000401
158.368500	 1.637580	 5.314353	 909.392578	 15566.738281		 -0.000643
160.815125	 1.542597	 5.153475	 909.302551	 15876.110352		 -0.000447
156.792374	 1.219204	 2.143872	 909.283508	 12631.651367		 -0.000403
157.281464	 2.256656	 1.945790	 909.408142	 8315.583984		 -0.000676
158.642136	 1.647484	 5.327394	 909.463074	 23480.029297		 -0.000774
158.355591	 2.264875	 5.284489	 909.378723	 25831.183594		 -0.000617
159.116302	 2.249067	 0.488195	 909.354919	 13682.904297		 -0.000563
159.366440	 1.000130	 5.120886	 909.328064	 27811.523438		 -0.000504
158.475739	 1.105331	 5.679343	 909.356506	 20079.636719		 -0.000562
159.757828	 2.066095	 0.776335	 909.272339	 6028.513184		 -0.000378
147.774124	 1.877812	 3.402366	 909.439148	 14497.351562		 -0.000745
154.653015	 2.002049	 3.920244	 909.323975	 11822.199219		 -0.000483
159.349930	 1.364635	 1.778912	 909.557068	 11778.038086		 -0.001003
146.837830	 1.659023	 2.910361	 909.443481	 32366.103516		 -0.000758
158.336060	 0.937925	 4.696187	 909.273865	 11264.234375		 -0.000384
158.392838	 1.511828	 0.018611	 909.424316	 13328.744141		 -0.000715
158.230469	 1.797315	 0.835778	 909.501099	 20586.351562		 -0.000886
158.405029	 0.609825	 1.284347	 909.336182	 7864.895996		 -0.000529
157.767410	 1.644998	 1.725605	 909.295532	 10574.365234		 -0.000431
159.787445	 1.324152	 0.066165	 909.170166	 7655.316406		 -0.000151
160.634308	 0.728542	 0.466686	 909.319153	 16542.916016		 -0.000476
156.344055	 1.454391	 4.194589	 909.458435	 31461.927734		 -0.000788
152.446335	 1.131581	 3.810112	 909.614502	 26818.857422		 -0.001121
152.719482	 0.661208	 3.332746	 909.362854	 17737.470703		 -0.000582
160.384949	 1.978394	 4.647730	 909.295227	 5585.934570		 -0.000427
146.224854	 1.662258	 3.002626	 909.359985	 24214.675781		 -0.000573
153.359879	 2.173501	 3.453826	 909.296692	 21976.660156		 -0.000436
160.177032	 1.442918	 1.624737	 909.254272	 18679.138672		 -0.000339
153.159393	 1.817911	 2.300655	 909.195129	 5110.875977		 -0.000210
145.729141	 1.294896	 2.884072	 909.192627	 12287.758789		 -0.000206
161.102203	 1.854400	 6.138974	 909.200195	 16222.026367		 -0.000224
160.161774	 2.275543	 0.123013	 909.339966	 8589.269531		 -0.000530
148.635101	 1.586181	 3.544407	 909.268433	 16213.799805		 -0.000380
159.826279	 2.005986	 5.847531	 909.604004	 36454.183594		 -0.001115
160.594238	 1.803166	 5.027159	 909.217529	 8714.821289		 -0.000260
147.959351	 1.130461	 3.392375	 909.396179	 10552.192383		 -0.000655
155.521271	 1.823693	 2.135305	 909.452698	 15344.524414		 -0.000780
160.688766	 1.104666	 6.065099	 909.250610	 10011.974609		 -0.000336
147.163162	 1.689085	 3.084451	 909.385071	 43944.714844		 -0.000624
157.802399	 1.730085	 4.069233	 909.380615	 23430.240234		 -0.000628
161.009735	 2.113246	 4.200701	 909.313965	 11716.590820		 -0.000459
160.560837	 0.457124	 4.759605	 909.369507	 27744.496094		 -0.000615
146.172379	 1.676809	 2.874989	 909.300049	 11545.021484		 -0.000440
152.902191	 1.456300	 2.259457	 909.331726	 9655.898438		 -0.000499
159.792450	 1.107689	 5.373549	 909.427307	 40720.984375		 -0.000721
159.899246	 0.737941	 1.888946	 909.343689	 11128.265625		 -0.000535
157.540482	 0.808535	 2.061018	 909.269226	 19006.435547		 -0.000374
159.793167	 1.494757	 0.809831	 909.354004	 5368.787109		 -0.000557
151.477402	 1.025369	 3.757902	 909.336243	 24061.078125		 -0.000521
149.648438	 1.441161	 3.756378	 909.213623	 11041.656250		 -0.000252
154.656097	 2.190243	 3.625904	 909.273010	 27023.507812		 -0.000376
161.288361	 1.738493	 6.266708	 909.339783	 14304.019531		 -0.000533
147.917221	 1.309266	 2.601996	 909.521729	 53749.648438		 -0.000935
149.986130	 1.408949	 3.785458	 909.512451	 22739.398438		 -0.000909
159.580154	 1.487820	 1.619927	 909.316711	 14059.552734		 -0.000480
160.392181	 1.879826	 5.721984	 909.225647	 7327.600586		 -0.000278
162.472565	 0.862774	 0.288584	 909.385925	 18607.402344		 -0.000639
156.393448	 2.434257	 3.589828	 909.284485	 3967.303467		 -0.000406
147.350677	 1.810072	 2.759025	 909.311462	 19178.101562		 -0.000467
151.474915	 1.969838	 3.711368	 909.264404	 6049.702148		 -0.000367
160.011398	 1.581999	 5.659043	 909.424927	 8403.730469		 -0.000720
159.988083	 1.983363	 5.880047	 909.474365	 22503.318359		 -0.000824
160.843079	 1.814082	 6.279674	 909.379761	 19945.787109		 -0.000625
159.385162	 1.897734	 1.854772	 909.350830	 11952.180664		 -0.000547
155.562729	 1.175375	 2.239051	 909.298523	 8630.121094		 -0.000435
161.166077	 1.910536	 1.940010	 909.334290	 12858.198242		 -0.000521
155.839951	 1.864089	 2.286999	 909.412842	 16328.119141		 -0.000684
160.588623	 1.594150	 1.881649	 909.352234	 31597.212891		 -0.000551
158.247131	 1.591678	 4.219507	 909.392517	 10251.011719		 -0.000638
156.140457	 2.328186	 3.654119	 909.409363	 6995.901855		 -0.000685
151.687775	 1.985469	 2.798176	 909.299988	 6240.321289		 -0.000442
156.893753	 2.230675	 2.481950	 909.345886	 21679.578125		 -0.000550
160.625763	 2.829166	 3.393004	 909.252686	 12442.248047		 -0.000341
147.221756	 1.494413	 3.272716	 909.446838	 6212.847656		 -0.000760
163.598373	 1.385378	 4.463838	 909.279785	 8566.075195		 -0.000391
150.660278	 1.085981	 3.469827	 909.435120	 15401.688477		 -0.000730
150.356155	 1.598507	 2.534184	 909.287109	 15289.888672		 -0.000409
157.251480	 0.592633	 2.760502	 909.386169	 30711.886719		 -0.000640
162.517349	 1.858944	 5.811204	 909.278076	 33563.652344		 -0.000393
161.408981	 1.448093	 0.197512	 909.452698	 23701.634766		 -0.000779
162.453979	 2.196019	 5.749180	 909.531067	 48130.140625		 -0.000948
161.504059	 2.268120	 5.789060	 909.488037	 21166.369141		 -0.000855
163.650421	 1.691215	 5.694460	 909.309937	 27449.228516		 -0.000456
164.108154	 1.388019	 6.281655	 909.352783	 13736.775391		 -0.000553
161.532104	 1.987876	 5.811846	 909.182251	 8903.621094		 -0.000182
162.745575	 2.407444	 1.131516	 909.235718	 17619.109375		 -0.000303
161.511566	 0.717343	 0.804740	 909.302917	 27575.701172		 -0.000451
161.719833	 2.353432	 5.896815	 909.293274	 79388.070312		 -0.000431
154.241135	 1.107889	 2.346684	 909.272827	 7164.292969		 -0.000385
161.692795	 0.772598	 6.171543	 909.269470	 15281.130859		 -0.000373
158.626114	 1.804831	 4.231895	 909.285095	 13239.751953		 -0.000413
158.930344	 1.731393	 4.259506	 909.248413	 14915.380859		 -0.000321
161.258789	 1.308499	 0.615795	 909.379333	 8085.614258		 -0.000615
161.329880	 1.092196	 5.554910	 909.338318	 10716.398438		 -0.000527
149.040268	 1.403700	 2.657941	 909.261536	 8960.195312		 -0.000356
162.037491	 2.401647	 0.775147	 909.294067	 30360.019531		 -0.000425
162.076691	 2.175519	 4.964001	 909.342712	 8137.754883		 -0.000531
149.166046	 1.501622	 3.588240	 909.306213	 20782.527344		 -0.000454
163.726364	 1.186842	 4.842696	 909.311584	 32263.546875		 -0.000464
147.570984	 1.426480	 2.775592	 909.464172	 16133.485352		 -0.000807
162.995621	 1.926326	 5.428355	 909.296570	 14008.332031		 -0.000435
161.775742	 1.580863	 5.171236	 909.564819	 15665.343750		 -0.001031
155.713959	 1.706837	 4.024576	 909.346375	 22257.570312		 -0.000537
155.293579	 1.551689	 3.999918	 909.434998	 7940.956055		 -0.000730
151.097366	 1.841462	 3.638829	 909.456421	 11362.294922		 -0.000788
160.809433	 1.298812	 1.719166	 909.616028	 30225.427734		 -0.001140
159.727142	 0.732498	 1.923376	 909.510925	 27226.138672		 -0.000910
161.825500	 1.821840	 6.209736	 909.285767	 19756.513672		 -0.000412
164.133087	 1.555079	 0.050608	 909.781799	 15913.918945		 -0.001495
163.669968	 1.203838	 1.541732	 909.342529	 12536.926758		 -0.000528
