r			 theta		 phi		 rigidity	 fly time		 alphapath
136.722763	 0.967243	 1.360125	 991.926697	 4272.291992		 -0.000254
136.845322	 2.060177	 5.747491	 992.128906	 6451.769043		 -0.000661
128.717117	 1.229952	 3.491837	 992.437378	 15088.609375		 -0.001287
135.669800	 1.577223	 3.953236	 992.077332	 6468.147949		 -0.000558
134.433990	 1.260744	 3.906675	 991.925964	 3332.572510		 -0.000253
127.010170	 1.483728	 3.023317	 992.109680	 4205.345703		 -0.000624
138.255554	 1.815297	 1.031813	 991.929626	 9563.724609		 -0.000262
135.857849	 1.310265	 4.396838	 992.046143	 4912.625000		 -0.000494
139.099808	 2.934707	 2.456596	 992.045593	 6397.589355		 -0.000495
138.169067	 2.665554	 0.177145	 991.945557	 5408.019531		 -0.000294
129.053513	 1.061734	 2.964884	 992.025696	 4360.052734		 -0.000463
137.025864	 1.941945	 0.605034	 992.081360	 13739.090820		 -0.000567
130.780930	 1.922318	 2.634710	 991.957031	 7330.969727		 -0.000316
138.989792	 0.240559	 0.218379	 991.924133	 7064.802734		 -0.000255
137.159790	 0.139415	 5.623970	 991.999573	 3151.814453		 -0.000400
131.720123	 2.220756	 3.231379	 991.966675	 2917.908203		 -0.000336
136.741653	 2.294920	 0.180783	 992.242676	 8032.410156		 -0.000893
137.712189	 0.737164	 0.764477	 991.971558	 3082.559570		 -0.000347
136.938034	 0.243349	 4.649879	 991.947754	 9833.318359		 -0.000297
130.520645	 1.493553	 3.590703	 992.070007	 4541.806641		 -0.000544
128.247391	 1.459494	 3.484837	 992.182007	 11668.002930		 -0.000769
138.412384	 1.058930	 6.022717	 991.994080	 10585.936523		 -0.000396
137.159225	 1.951825	 5.082915	 992.015503	 6746.000977		 -0.000432
128.431473	 1.615119	 3.295159	 992.199707	 6814.360352		 -0.000806
130.419998	 1.297969	 3.729701	 992.166077	 34393.414062		 -0.000739
136.785263	 2.391045	 5.235479	 992.010376	 5904.448730		 -0.000426
139.736008	 1.032380	 5.366574	 991.928162	 9628.870117		 -0.000263
132.738617	 1.458959	 3.768835	 992.200562	 5709.057617		 -0.000806
136.734589	 2.491904	 4.136535	 991.986816	 4326.820801		 -0.000381
138.216049	 3.005439	 4.197082	 992.087097	 4438.802246		 -0.000581
137.187088	 2.093333	 1.529817	 992.037964	 6259.658691		 -0.000480
136.195389	 1.840225	 2.172340	 991.869019	 2958.181641		 -0.000140
134.925323	 0.585551	 3.834973	 992.072021	 5418.122070		 -0.000546
136.469666	 2.284348	 1.916378	 992.000000	 8233.550781		 -0.000403
137.338425	 1.210453	 0.467880	 991.969666	 4422.843750		 -0.000345
131.920715	 2.224958	 2.972792	 992.119812	 24877.019531		 -0.000645
135.068237	 1.803733	 2.317207	 991.933533	 5135.391113		 -0.000270
138.064972	 2.719692	 3.352838	 992.098267	 6372.214355		 -0.000602
137.271088	 2.790561	 6.233371	 991.986450	 5348.319824		 -0.000376
133.456985	 1.421400	 4.015113	 992.062378	 4884.791016		 -0.000531
127.638298	 1.304525	 2.937993	 992.076721	 6782.677734		 -0.000558
137.341766	 1.670475	 6.168581	 991.952087	 6182.144531		 -0.000307
131.449951	 1.466576	 3.847154	 991.926270	 5519.277344		 -0.000254
128.396088	 1.757903	 3.443806	 992.130859	 16597.152344		 -0.000665
129.630829	 1.899940	 3.034151	 991.945923	 21557.421875		 -0.000297
136.886276	 1.503320	 5.278506	 992.093445	 9104.736328		 -0.000592
132.960510	 0.856507	 2.557875	 991.998169	 7264.941406		 -0.000401
136.847794	 0.518110	 0.385566	 991.958679	 6595.343262		 -0.000319
129.607895	 1.334289	 2.567699	 991.878723	 2825.204346		 -0.000158
131.961029	 0.817225	 3.376744	 991.973450	 8527.033203		 -0.000350
135.510635	 2.508206	 2.759652	 991.935120	 6292.233398		 -0.000276
137.976944	 2.472481	 1.398190	 991.960693	 7038.115234		 -0.000332
137.271835	 1.136677	 1.527227	 991.956726	 4551.121094		 -0.000316
139.131180	 1.757135	 0.331861	 992.232422	 10311.363281		 -0.000872
137.833588	 2.858045	 0.869849	 991.954956	 9130.427734		 -0.000312
136.709961	 2.519996	 1.020672	 992.095276	 7609.098145		 -0.000602
134.370636	 0.975673	 2.130017	 991.891235	 4336.881348		 -0.000186
137.277206	 1.279402	 1.268294	 992.120422	 6287.166504		 -0.000645
135.171112	 2.383729	 3.825698	 991.965149	 6556.271484		 -0.000333
137.422943	 2.152017	 4.993852	 992.077820	 24592.667969		 -0.000561
137.795502	 0.503834	 3.865386	 992.076782	 4800.260742		 -0.000558
137.750381	 2.344498	 4.781069	 992.007141	 7658.977539		 -0.000421
136.778671	 2.007789	 0.705739	 992.077698	 9726.454102		 -0.000558
140.360489	 2.987214	 5.148373	 991.895813	 6924.824219		 -0.000195
131.753754	 2.007974	 2.498077	 991.927063	 6585.089844		 -0.000255
136.945480	 1.425757	 1.729333	 992.058655	 11668.947266		 -0.000522
131.143829	 1.782685	 2.448967	 992.181580	 9526.056641		 -0.000770
130.815979	 1.375529	 2.412411	 992.010437	 4500.897461		 -0.000422
137.030563	 1.587499	 1.021465	 992.160339	 10029.804688		 -0.000724
131.576126	 1.173574	 2.420684	 992.227600	 6419.219727		 -0.000862
136.926117	 1.869348	 5.930644	 992.209595	 6853.243164		 -0.000827
140.314575	 1.250239	 4.778347	 991.904846	 7875.071289		 -0.000211
128.253555	 1.374809	 3.236173	 991.991272	 4465.654785		 -0.000386
138.431824	 2.672055	 6.212539	 992.087097	 3072.414307		 -0.000581
128.114594	 1.739766	 2.857735	 991.943481	 3397.528809		 -0.000288
139.002899	 2.933013	 3.107972	 992.190063	 7702.359375		 -0.000797
128.154694	 1.743453	 2.901739	 992.094849	 11319.402344		 -0.000593
137.016052	 1.539468	 6.183218	 991.996826	 5042.365234		 -0.000395
135.881546	 2.178600	 4.209605	 992.108093	 10619.947266		 -0.000620
129.219452	 1.417528	 2.595291	 991.903564	 4324.961914		 -0.000208
134.905029	 0.460561	 2.465896	 991.930542	 2834.234863		 -0.000265
135.423172	 1.612978	 4.022682	 991.891235	 4090.955566		 -0.000184
138.437378	 1.829484	 0.135855	 992.036865	 7289.445312		 -0.000477
137.407928	 2.961442	 3.622943	 991.993530	 3172.635986		 -0.000393
134.522583	 2.218419	 2.741098	 992.212036	 8095.338379		 -0.000830
135.856552	 2.144157	 2.043306	 992.077209	 7793.458984		 -0.000559
131.875122	 0.685986	 3.262636	 992.023865	 8328.748047		 -0.000450
138.900681	 2.121849	 0.729097	 992.034363	 6785.026855		 -0.000473
136.962448	 2.603921	 1.319990	 991.956421	 9389.037109		 -0.000315
140.007401	 1.686961	 5.305720	 992.020325	 6484.458008		 -0.000445
137.700317	 2.134028	 1.074177	 991.976624	 4440.441406		 -0.000355
133.784119	 1.537085	 3.847891	 992.207092	 8593.641602		 -0.000820
137.825455	 1.799558	 1.711536	 992.273621	 6995.491699		 -0.000980
136.964981	 0.971178	 1.199737	 992.307556	 12928.128906		 -0.001022
137.020203	 1.638573	 0.026769	 991.965149	 3834.517578		 -0.000332
136.974228	 0.227911	 0.276478	 992.144348	 6254.843750		 -0.000697
137.422302	 1.776559	 5.343049	 992.541443	 11456.758789		 -0.001499
135.947968	 1.194978	 4.173534	 992.145935	 8559.539062		 -0.000700
130.750641	 0.983926	 3.463651	 992.184143	 6923.730957		 -0.000771
128.531631	 1.168606	 3.481133	 992.092041	 8219.497070		 -0.000600
140.293625	 2.813385	 0.504293	 992.016968	 3354.719971		 -0.000441
136.255569	 0.153799	 2.957614	 992.740601	 22454.169922		 -0.001892
137.742462	 0.357097	 0.289876	 992.100403	 7092.011719		 -0.000615
137.226410	 0.600284	 0.791834	 991.914917	 3367.095215		 -0.000235
133.970627	 0.599750	 3.689146	 992.044617	 10419.357422		 -0.000493
137.623703	 1.339814	 1.605845	 992.006958	 7405.459961		 -0.000418
140.847824	 1.858295	 0.642614	 991.951599	 4195.456055		 -0.000308
126.476944	 1.463748	 3.038824	 992.155884	 4078.626465		 -0.000721
137.106171	 2.350660	 0.158134	 991.890503	 6278.786621		 -0.000182
130.849503	 0.966546	 3.114892	 992.206970	 6112.560059		 -0.000818
137.201019	 2.712120	 3.968977	 992.204590	 9831.773438		 -0.000817
127.340263	 1.626256	 3.366583	 991.979004	 3073.635498		 -0.000360
139.397552	 0.524891	 4.273738	 992.453369	 8888.720703		 -0.001320
131.605331	 1.928876	 3.458322	 991.993774	 4560.727539		 -0.000391
136.743332	 1.987692	 0.625515	 992.131592	 4214.374512		 -0.000669
130.039383	 1.461274	 2.745926	 991.913269	 7448.154297		 -0.000229
136.975143	 2.287659	 0.953055	 992.018860	 8861.504883		 -0.000443
134.968903	 0.360850	 3.274021	 992.005798	 4012.812988		 -0.000411
137.106903	 3.040787	 3.066004	 991.922791	 3041.251953		 -0.000261
137.606766	 2.974737	 2.213079	 991.990479	 5677.727051		 -0.000385
137.183456	 0.572359	 6.171117	 991.964417	 3506.869385		 -0.000331
134.173355	 1.568176	 4.053782	 992.069519	 12821.454102		 -0.000542
137.585724	 1.540312	 4.870707	 992.206787	 14379.836914		 -0.000820
128.853073	 1.304193	 2.994253	 992.371948	 15201.467773		 -0.001151
138.763535	 1.078558	 5.918949	 992.178406	 11721.257812		 -0.000762
136.854340	 1.813180	 5.628002	 991.992676	 12825.021484		 -0.000387
136.999146	 0.748255	 0.656441	 991.913818	 5263.302734		 -0.000230
139.461670	 1.487360	 0.739495	 991.996216	 10781.275391		 -0.000395
137.175110	 0.905248	 5.758442	 991.970154	 4883.935547		 -0.000344
130.315765	 1.056178	 2.623510	 991.997620	 3547.536133		 -0.000397
139.037567	 0.423414	 1.299115	 991.965698	 3999.905029		 -0.000334
136.055664	 0.413452	 4.214874	 992.044861	 9180.785156		 -0.000495
132.785522	 1.936989	 2.307347	 991.912048	 7885.329102		 -0.000231
131.198425	 1.427853	 2.629595	 992.102234	 6182.282227		 -0.000611
138.072266	 1.073946	 4.961264	 991.902405	 5328.322266		 -0.000209
129.989075	 1.058684	 3.178415	 991.934937	 5101.419434		 -0.000272
136.007828	 2.095221	 1.925148	 992.024292	 6118.344727		 -0.000455
139.841095	 0.555306	 6.212739	 991.997925	 20524.173828		 -0.000397
140.116470	 2.116836	 0.877867	 991.977417	 10482.966797		 -0.000356
137.975983	 1.576016	 0.048416	 992.054626	 5644.750977		 -0.000515
137.459564	 2.486078	 5.959264	 991.974487	 5073.911133		 -0.000357
131.712875	 1.576484	 3.713594	 991.977783	 5639.167480		 -0.000359
131.088150	 1.993507	 2.996318	 992.014404	 4415.871094		 -0.000433
136.688110	 2.874605	 4.061923	 992.044800	 5788.616211		 -0.000494
137.397827	 2.667092	 0.155300	 992.027771	 13083.148438		 -0.000461
135.136368	 1.593653	 2.070929	 992.123291	 15444.682617		 -0.000654
137.533585	 0.156762	 0.154930	 992.219299	 7074.082031		 -0.000846
136.733307	 2.243010	 1.532486	 991.901184	 1795.917480		 -0.000204
136.796478	 0.094429	 1.146121	 992.111206	 4941.559570		 -0.000628
137.605042	 0.410781	 2.766123	 992.049988	 8087.114746		 -0.000507
137.847107	 1.196043	 1.715366	 991.984314	 4389.764648		 -0.000371
134.738113	 2.531043	 2.771575	 991.913635	 13608.924805		 -0.000230
138.264236	 0.852262	 5.544328	 992.163940	 11497.198242		 -0.000736
138.188065	 2.273393	 0.391239	 992.031799	 3743.760254		 -0.000467
136.571518	 0.241952	 2.741198	 992.094543	 3989.079102		 -0.000592
137.595764	 0.706521	 0.680546	 992.008606	 4578.259277		 -0.000423
135.635391	 2.608130	 2.516004	 992.122314	 8713.582031		 -0.000653
137.041443	 0.634323	 0.157269	 992.090576	 3422.776367		 -0.000585
136.840134	 2.310771	 4.846980	 991.934753	 1719.489990		 -0.000278
136.081772	 0.386043	 2.078876	 992.206543	 5632.874512		 -0.000822
137.112030	 0.130107	 0.189737	 992.421326	 20123.628906		 -0.001257
136.432938	 0.513008	 4.432522	 992.069275	 15145.859375		 -0.000542
138.222931	 2.142618	 1.785607	 991.991821	 6016.775391		 -0.000385
139.182297	 0.750376	 1.361175	 992.154236	 3353.584961		 -0.000712
130.095291	 1.161134	 2.530260	 992.054382	 9705.051758		 -0.000512
135.403397	 0.667251	 3.014380	 992.146057	 11148.655273		 -0.000695
132.451477	 0.668491	 2.921929	 992.063110	 9925.948242		 -0.000530
133.112091	 0.638047	 3.618946	 991.989258	 13834.225586		 -0.000386
138.119461	 2.286736	 5.078714	 991.942871	 2180.782227		 -0.000303
132.634369	 1.809657	 3.649764	 992.096985	 3184.618164		 -0.000603
131.664291	 2.077455	 2.601068	 991.985229	 14471.746094		 -0.000373
140.119949	 1.165231	 4.878536	 991.917542	 4421.181641		 -0.000241
130.578247	 1.795294	 2.896409	 992.414307	 10722.434570		 -0.001238
126.748215	 1.324127	 3.021988	 992.053345	 8727.550781		 -0.000511
127.816483	 1.246248	 2.777516	 992.167053	 5930.927734		 -0.000741
134.741516	 1.371968	 4.192531	 992.019775	 9062.046875		 -0.000446
130.223083	 0.974044	 2.662478	 992.192017	 7739.928711		 -0.000790
129.321426	 1.666965	 2.565001	 991.954529	 6306.513672		 -0.000313
134.339691	 0.598606	 2.389027	 991.966614	 8669.237305		 -0.000337
139.133850	 2.574179	 0.984169	 992.016052	 13004.026367		 -0.000437
136.211304	 0.284662	 3.805128	 992.024048	 4396.010254		 -0.000453
134.857101	 1.022201	 2.063720	 991.995728	 4043.845703		 -0.000397
139.893372	 2.875097	 1.197272	 991.983154	 3520.706543		 -0.000373
137.942413	 2.948734	 1.997546	 991.995178	 2730.428711		 -0.000400
135.062088	 2.045079	 4.126782	 992.090881	 18086.759766		 -0.000588
137.079575	 0.268477	 1.382455	 991.906738	 6975.923340		 -0.000217
135.744080	 2.200472	 2.136596	 992.175537	 16672.531250		 -0.000758
137.152420	 0.655578	 5.587780	 991.980103	 15713.380859		 -0.000362
135.400665	 2.565354	 3.598936	 991.927368	 4066.313721		 -0.000257
136.156631	 1.032077	 2.475168	 991.989380	 6814.895508		 -0.000382
137.567780	 2.886655	 6.216959	 991.951538	 3660.752441		 -0.000308
137.882614	 2.555665	 1.381096	 992.084167	 6674.263184		 -0.000582
137.037155	 1.686347	 1.063434	 991.930603	 3287.901855		 -0.000263
137.567978	 1.286777	 0.752975	 991.942932	 10302.654297		 -0.000287
137.869110	 1.016571	 5.380127	 992.026611	 6182.374512		 -0.000455
136.985001	 1.411396	 4.803129	 992.089355	 10546.326172		 -0.000585
136.811386	 2.032008	 6.252409	 991.996399	 8243.852539		 -0.000399
139.021027	 0.146516	 4.626750	 991.922546	 7898.497070		 -0.000249
127.688232	 1.403994	 3.099904	 991.965210	 1702.463745		 -0.000335
137.496216	 1.708511	 1.450978	 992.320801	 12887.068359		 -0.001049
129.047592	 1.439302	 3.296661	 992.096130	 6246.260742		 -0.000598
133.828995	 2.461064	 2.802612	 992.091431	 5970.184570		 -0.000588
137.969650	 3.040276	 0.643457	 991.929443	 2437.078613		 -0.000261
138.123550	 2.481776	 5.818992	 992.156860	 5255.868164		 -0.000717
138.534561	 0.231981	 2.227911	 991.975342	 4288.555664		 -0.000350
128.433182	 1.199336	 3.523037	 992.002380	 3509.721680		 -0.000407
137.100540	 0.195616	 4.920062	 991.941528	 8198.439453		 -0.000285
131.611435	 1.468411	 3.757214	 992.244324	 5924.029297		 -0.000894
133.859024	 1.472659	 2.245243	 992.109497	 5295.689453		 -0.000627
137.543884	 1.836267	 1.630898	 992.259644	 28681.320312		 -0.000927
132.715012	 2.192625	 2.514664	 992.107056	 6167.511719		 -0.000627
138.611298	 0.087872	 0.868690	 991.899841	 9984.621094		 -0.000202
136.824539	 2.144134	 4.595480	 992.092651	 7622.136719		 -0.000596
131.191681	 0.743908	 3.322305	 991.915283	 4723.540527		 -0.000234
136.833084	 0.674568	 0.099778	 992.420776	 7480.328613		 -0.001265
137.287827	 1.667293	 0.856342	 992.450989	 9134.011719		 -0.001314
128.084702	 1.353414	 3.001556	 991.962158	 3813.535156		 -0.000328
137.099350	 1.725999	 4.702142	 992.712769	 11925.119141		 -0.001839
139.024857	 1.697414	 0.197918	 992.038940	 3799.767578		 -0.000481
131.280670	 1.422681	 2.355494	 992.177063	 10596.067383		 -0.000759
137.798615	 2.330020	 5.068020	 992.041321	 4897.342773		 -0.000487
136.504227	 0.810333	 1.995071	 991.971924	 6042.084473		 -0.000348
138.001602	 1.201941	 4.780272	 991.978271	 5086.465820		 -0.000364
134.539902	 2.313323	 3.811114	 991.976135	 8182.694336		 -0.000355
136.309738	 0.560679	 1.954927	 991.965088	 4254.428223		 -0.000331
137.913040	 2.240200	 0.488737	 992.115356	 3903.816650		 -0.000641
137.018265	 0.086778	 1.176775	 992.061340	 7865.099121		 -0.000528
139.385742	 2.026780	 0.386803	 991.928040	 3252.088379		 -0.000259
133.777237	 0.937414	 2.209087	 992.045044	 5279.859375		 -0.000500
137.572296	 1.329622	 1.730027	 991.951477	 3608.808594		 -0.000305
138.671112	 3.011468	 0.446689	 992.424500	 23421.957031		 -0.001264
137.210632	 2.808717	 5.064341	 992.213440	 12333.626953		 -0.000838
137.153961	 1.393929	 5.240500	 991.979553	 5710.021484		 -0.000362
136.952332	 2.510015	 1.163056	 991.993469	 9558.528320		 -0.000390
133.995789	 2.343397	 2.500345	 992.015869	 3481.121338		 -0.000435
136.921661	 0.184881	 2.286240	 992.245667	 7453.853516		 -0.000908
137.322220	 1.364666	 5.923047	 992.253601	 7546.899902		 -0.000914
137.726273	 0.892577	 6.126512	 991.998108	 4336.553223		 -0.000403
126.965523	 1.269308	 3.315123	 992.173462	 4817.658203		 -0.000755
133.250671	 1.909672	 3.905447	 992.000916	 10155.306641		 -0.000404
140.854584	 2.998603	 4.150589	 992.073975	 4161.158691		 -0.000557
126.852722	 1.305398	 3.231594	 991.964050	 2749.150391		 -0.000336
141.026199	 0.756423	 5.811772	 992.011169	 12391.431641		 -0.000427
138.666626	 1.871075	 0.701188	 991.921997	 2366.480957		 -0.000245
137.564575	 1.455595	 0.556250	 992.060547	 6456.481934		 -0.000524
137.013962	 0.894692	 1.010360	 992.276001	 10846.748047		 -0.000960
133.442429	 1.437562	 3.876897	 991.949158	 11328.481445		 -0.000299
127.754333	 1.601186	 3.248481	 991.999512	 6773.041016		 -0.000401
135.947723	 1.831692	 4.121677	 992.001526	 5063.374023		 -0.000408
137.534164	 2.555065	 4.232937	 992.127747	 5102.343262		 -0.000659
140.530045	 2.385462	 5.669890	 991.997009	 13950.274414		 -0.000396
136.493973	 2.488603	 3.963112	 991.869324	 3145.168457		 -0.000142
140.126953	 0.215979	 4.675491	 992.016846	 5400.618164		 -0.000439
137.394180	 2.969553	 4.851167	 992.041077	 4068.498291		 -0.000486
138.253265	 2.787593	 6.036683	 991.987732	 4576.978027		 -0.000385
135.804550	 2.586071	 3.690139	 992.179626	 5469.589844		 -0.000765
129.814499	 1.999691	 2.758515	 992.248596	 8515.327148		 -0.000905
139.844772	 2.454089	 5.222796	 992.156189	 5090.985352		 -0.000717
133.778564	 1.283053	 3.894155	 992.088745	 10726.333008		 -0.000583
133.221695	 0.731494	 3.471431	 992.218994	 5388.762695		 -0.000863
137.203156	 0.968893	 5.881917	 992.018311	 5094.745117		 -0.000439
136.694168	 2.675871	 3.850156	 992.330261	 11736.800781		 -0.001077
137.523788	 1.475360	 5.740259	 992.226318	 5259.439453		 -0.000860
132.126877	 1.053648	 3.183308	 992.006104	 11463.628906		 -0.000416
136.813263	 1.974277	 1.775488	 992.026489	 3145.508789		 -0.000457
134.514252	 1.036296	 2.129341	 991.915649	 6211.371582		 -0.000236
133.612579	 0.724148	 3.757239	 991.960144	 3423.145752		 -0.000326
139.423462	 2.121465	 0.678711	 991.959045	 8829.400391		 -0.000321
137.361557	 2.012125	 5.384819	 992.079834	 3476.918701		 -0.000568
128.809555	 1.145925	 3.171406	 991.917175	 3318.566895		 -0.000236
137.211273	 2.297873	 5.293344	 992.108826	 11175.591797		 -0.000626
138.979034	 2.109142	 4.103841	 991.980896	 3524.261719		 -0.000366
137.298401	 3.108714	 5.066618	 991.995544	 4475.961426		 -0.000393
135.494629	 1.509346	 1.989009	 991.902283	 5679.344238		 -0.000208
138.743423	 1.091851	 0.653796	 992.042725	 8308.738281		 -0.000491
132.229477	 0.989154	 2.812469	 992.024048	 6833.649902		 -0.000453
137.399246	 2.770180	 1.014930	 991.866821	 3899.424561		 -0.000134
137.716812	 0.219992	 0.007162	 992.122192	 10642.959961		 -0.000655
137.112076	 1.407099	 1.463701	 992.001648	 10955.550781		 -0.000407
137.141174	 0.425169	 0.504742	 991.943848	 3724.701904		 -0.000293
136.436783	 1.991314	 1.884445	 991.918640	 9676.169922		 -0.000241
137.189865	 2.405040	 0.639893	 992.079712	 7424.004395		 -0.000566
137.556366	 0.670351	 5.337341	 992.027832	 10399.805664		 -0.000459
