r			 theta		 phi		 rigidity	 fly time		 alphapath
140.943192	 2.081174	 0.410333	 957.222839	 8209.355469		 -0.000463
141.825851	 3.028517	 1.500336	 957.317871	 15289.038086		 -0.000670
140.665176	 0.376388	 2.897801	 957.137268	 12568.188477		 -0.000296
137.552979	 2.443252	 2.813334	 957.656372	 11560.974609		 -0.001381
141.368484	 2.945260	 6.096108	 957.219910	 8968.351562		 -0.000465
141.334564	 3.022000	 4.864546	 957.208374	 23007.798828		 -0.000443
137.487228	 1.445017	 2.247803	 957.290771	 4641.948730		 -0.000609
145.472595	 2.956513	 1.641857	 957.444519	 8056.188965		 -0.000937
139.700958	 2.522306	 2.566976	 957.280823	 5098.447266		 -0.000587
142.696075	 2.980720	 1.250008	 957.096313	 7717.429688		 -0.000202
143.223206	 1.834048	 5.329655	 957.356140	 9929.690430		 -0.000743
144.875504	 2.737301	 1.739439	 957.222778	 8851.027344		 -0.000469
144.345184	 0.345473	 1.244175	 957.214661	 11845.601562		 -0.000447
141.085175	 1.263101	 5.787180	 957.284668	 5478.412109		 -0.000596
141.070374	 1.010228	 5.412817	 957.162231	 6042.099609		 -0.000338
131.609543	 1.342511	 3.093268	 957.095886	 5221.325684		 -0.000199
143.471146	 0.057685	 6.122127	 957.266541	 5543.125000		 -0.000560
140.429230	 0.196591	 3.115659	 957.227722	 7469.899414		 -0.000484
140.882370	 1.836256	 5.979495	 957.175293	 3905.656494		 -0.000366
140.925903	 3.076532	 0.744579	 957.127625	 2928.816895		 -0.000269
146.573425	 2.740598	 5.827194	 957.481384	 20139.751953		 -0.001010
138.072662	 0.645955	 2.645695	 957.180908	 9499.347656		 -0.000376
140.908447	 1.534458	 1.214433	 957.176941	 7147.514648		 -0.000370
141.959549	 0.068604	 3.616527	 957.263977	 6215.983398		 -0.000554
141.500763	 0.086758	 5.424165	 957.062317	 4200.894531		 -0.000134
139.705246	 0.368899	 2.932616	 957.377075	 19878.238281		 -0.000800
140.655029	 1.968735	 1.748250	 957.478577	 22165.470703		 -0.001002
141.854248	 1.353387	 1.525064	 957.293579	 4516.563477		 -0.000626
141.083725	 2.807691	 6.056324	 957.129883	 6618.877930		 -0.000270
140.885712	 0.163279	 6.046199	 957.197632	 11564.099609		 -0.000418
135.092468	 0.993342	 3.451416	 957.260925	 7686.596191		 -0.000544
142.954315	 2.931411	 5.761239	 957.368774	 14212.197266		 -0.000769
141.274231	 2.937364	 4.839396	 957.453186	 3670.192627		 -0.000950
140.770126	 1.680119	 1.986433	 957.169617	 3641.704102		 -0.000353
140.948746	 2.937973	 3.665492	 957.230713	 3864.294922		 -0.000483
141.156174	 2.968627	 1.773065	 957.097412	 12130.132812		 -0.000208
141.238617	 1.192492	 1.128017	 957.379333	 9700.029297		 -0.000792
142.627335	 0.547306	 5.273676	 957.169434	 2663.911133		 -0.000353
140.979279	 1.580266	 5.811872	 957.549622	 8666.896484		 -0.001155
141.231781	 0.561220	 1.079737	 957.377014	 7799.822266		 -0.000788
134.641144	 1.387619	 2.349062	 957.206726	 3203.431641		 -0.000433
142.978653	 3.074452	 3.832337	 957.510803	 5824.775879		 -0.001068
142.150269	 0.605484	 6.182442	 957.666565	 23607.636719		 -0.001400
138.862350	 0.466731	 2.416897	 957.208862	 4293.505371		 -0.000438
142.495285	 0.157588	 2.803034	 957.179138	 2959.051758		 -0.000372
141.395615	 3.022539	 2.463955	 957.334656	 7677.064453		 -0.000702
141.132996	 0.263559	 5.079440	 957.257812	 23145.984375		 -0.000541
139.199112	 2.432340	 2.363252	 957.431274	 9224.916016		 -0.000902
141.038483	 0.110794	 1.492154	 957.152649	 7881.821777		 -0.000320
146.597672	 3.005598	 3.633609	 957.111938	 1944.930176		 -0.000237
141.204987	 2.793725	 5.759472	 957.257080	 2747.190430		 -0.000534
141.787292	 0.209661	 1.126789	 957.252747	 3875.231445		 -0.000526
141.556976	 0.585565	 5.115868	 957.474548	 21284.164062		 -0.000992
143.584152	 3.009346	 5.548793	 957.499390	 12233.502930		 -0.001057
144.671295	 2.633729	 2.119239	 957.125305	 18203.035156		 -0.000269
141.810425	 2.972418	 0.023819	 957.121338	 3811.567871		 -0.000256
141.650162	 0.706531	 4.976218	 957.492432	 14823.763672		 -0.001029
134.776703	 1.316005	 2.407753	 957.592773	 8848.594727		 -0.001241
139.539429	 0.640926	 3.498804	 957.230469	 8445.226562		 -0.000488
144.660385	 0.289293	 4.806993	 957.105164	 4024.275635		 -0.000227
141.487473	 1.240025	 0.174930	 957.219421	 5514.889160		 -0.000461
135.602646	 0.931542	 2.479412	 957.118591	 4781.278809		 -0.000247
141.205307	 0.177629	 4.346946	 957.173767	 9102.553711		 -0.000368
139.053955	 0.596316	 2.290308	 957.111328	 4853.975586		 -0.000236
143.136780	 2.940403	 2.781049	 957.097046	 2952.193359		 -0.000208
141.130386	 0.112341	 4.491457	 957.113831	 8837.198242		 -0.000238
141.260483	 0.981805	 5.614535	 957.180847	 4370.809570		 -0.000378
142.442932	 2.970498	 2.504991	 957.423767	 5742.885254		 -0.000886
138.874771	 0.410781	 2.868768	 957.200134	 7119.009766		 -0.000417
143.546417	 0.299189	 3.789108	 957.383362	 8388.283203		 -0.000810
140.719009	 0.143797	 3.767128	 957.247498	 5199.962891		 -0.000518
141.908203	 0.355682	 5.973707	 957.897156	 7686.447266		 -0.001882
141.584656	 2.945389	 5.362756	 957.164978	 6381.734863		 -0.000351
143.982407	 3.046072	 1.813826	 957.390625	 8304.235352		 -0.000816
140.055664	 2.670220	 2.772857	 957.289001	 7558.216309		 -0.000609
141.336319	 3.012810	 5.051651	 957.537903	 9668.277344		 -0.001149
135.662842	 1.172665	 3.898132	 957.350769	 9392.082031		 -0.000731
140.835556	 2.842840	 3.545616	 957.212952	 5413.504395		 -0.000449
143.141037	 0.101553	 3.279957	 958.118591	 14814.792969		 -0.002339
139.483215	 0.379675	 3.515246	 957.129272	 13102.546875		 -0.000271
141.187332	 2.514131	 1.452555	 957.659302	 17008.603516		 -0.001382
141.864822	 3.083416	 2.110085	 957.058899	 6068.798828		 -0.000128
143.790680	 2.369440	 1.972271	 957.122620	 4588.901855		 -0.000267
141.125153	 2.041745	 1.509830	 957.315552	 13910.844727		 -0.000661
133.817108	 1.769455	 2.846210	 957.206238	 12407.466797		 -0.000431
139.980484	 0.310156	 3.042040	 957.211914	 5251.597656		 -0.000445
141.677551	 2.964300	 4.724636	 957.375671	 16261.521484		 -0.000782
141.490936	 2.950976	 4.443865	 957.310791	 6100.131836		 -0.000655
137.269196	 2.393984	 3.251949	 957.401917	 23117.949219		 -0.000840
140.259140	 0.327652	 2.862914	 957.453247	 5640.699707		 -0.000949
130.687012	 1.564927	 3.032568	 957.241089	 5008.539062		 -0.000501
146.134644	 2.954488	 5.204825	 957.469055	 7441.039062		 -0.000986
140.628830	 0.197625	 3.339281	 957.083496	 7919.556641		 -0.000174
147.451096	 3.036297	 2.198231	 957.194275	 4733.948242		 -0.000413
141.447098	 2.927147	 4.542131	 957.204834	 2306.473145		 -0.000438
137.677902	 1.908756	 2.266422	 957.294678	 8232.488281		 -0.000619
137.214828	 0.946601	 2.729761	 957.112671	 2411.382568		 -0.000238
142.656967	 3.039440	 0.277438	 957.116516	 17124.343750		 -0.000244
142.144394	 0.154548	 0.149059	 957.293457	 12200.538086		 -0.000626
140.041565	 0.745917	 2.002312	 957.398682	 7343.920410		 -0.000836
141.853729	 2.471851	 0.573413	 957.328064	 8919.867188		 -0.000686
141.638885	 2.335020	 5.342603	 957.226868	 7442.788574		 -0.000479
141.327438	 0.041997	 4.621912	 957.140442	 3761.134766		 -0.000302
141.557770	 0.163043	 5.470669	 957.239868	 13286.939453		 -0.000501
142.130280	 2.961398	 4.515141	 957.297607	 8520.332031		 -0.000618
141.390121	 1.853924	 1.184474	 957.160767	 4572.392578		 -0.000336
143.450165	 0.846210	 0.241866	 957.173035	 15401.039062		 -0.000362
144.946747	 0.138945	 1.428725	 957.238342	 3086.558594		 -0.000506
141.730865	 0.299537	 0.008450	 957.294312	 19035.593750		 -0.000622
141.926392	 2.507577	 0.557150	 957.509583	 10144.758789		 -0.001071
143.355118	 3.057688	 4.305463	 957.241882	 16238.311523		 -0.000517
141.708221	 2.986693	 1.321542	 957.299500	 5594.133789		 -0.000626
141.609268	 2.997014	 0.290168	 957.475708	 20542.632812		 -0.001000
141.461655	 1.651310	 4.900898	 957.523560	 11085.499023		 -0.001097
142.919449	 0.401328	 4.540473	 957.254089	 5132.219238		 -0.000534
142.332993	 0.126748	 0.493851	 957.074951	 10579.125000		 -0.000167
141.891632	 0.037450	 5.723905	 957.094421	 8648.613281		 -0.000205
142.168579	 2.900073	 5.907670	 957.571106	 6412.938477		 -0.001198
142.292969	 2.826731	 2.909593	 957.264160	 4908.700195		 -0.000549
141.867950	 2.898721	 0.097438	 957.638245	 9685.748047		 -0.001358
140.529068	 2.606284	 3.009484	 957.416626	 21007.964844		 -0.000870
139.699921	 1.292139	 1.928379	 957.482483	 11536.704102		 -0.001024
142.419693	 0.116381	 4.975637	 957.190125	 8153.854004		 -0.000406
142.006332	 2.996439	 3.150593	 957.170837	 13888.226562		 -0.000362
141.944382	 2.967115	 4.627714	 957.247803	 17967.242188		 -0.000518
141.665237	 1.399206	 5.024404	 957.317139	 7588.224609		 -0.000665
141.912079	 0.102455	 5.855860	 957.255066	 18705.216797		 -0.000552
141.473831	 3.056265	 5.757929	 957.419678	 10465.345703		 -0.000879
141.411377	 3.047116	 0.544858	 957.218079	 26166.138672		 -0.000456
141.718170	 2.742857	 1.713032	 957.141602	 11554.028320		 -0.000298
142.148346	 1.914773	 5.862794	 957.391052	 6794.072266		 -0.000817
141.496841	 0.901231	 1.678168	 957.247986	 4877.227051		 -0.000518
142.792084	 0.322899	 0.892351	 957.621826	 23713.214844		 -0.001300
142.804413	 0.151658	 4.012504	 957.425659	 14222.066406		 -0.000895
138.244095	 2.232870	 2.529706	 957.601929	 21375.394531		 -0.001256
141.936554	 1.370233	 0.497406	 957.493713	 17592.140625		 -0.001035
138.757294	 0.507948	 3.530235	 957.184265	 4710.271484		 -0.000386
141.989212	 0.072575	 0.241030	 957.279358	 19183.054688		 -0.000585
139.899902	 2.053998	 4.070210	 957.101379	 5613.445801		 -0.000219
142.841568	 0.150502	 6.191849	 957.335022	 5335.550781		 -0.000705
141.908844	 0.215290	 4.840023	 957.217468	 3945.578369		 -0.000466
143.250259	 0.302254	 5.921058	 957.262695	 10792.056641		 -0.000556
140.938934	 2.734598	 2.627036	 957.328186	 15602.999023		 -0.000696
141.904007	 0.054534	 0.995004	 957.547424	 12464.447266		 -0.001145
143.892273	 0.253356	 3.869059	 957.480347	 17713.707031		 -0.001005
144.050888	 0.154318	 3.970370	 957.271179	 7336.131348		 -0.000576
143.657837	 0.417573	 1.028352	 957.448120	 17618.285156		 -0.000934
136.828873	 1.566357	 3.540718	 957.426025	 7263.076172		 -0.000893
142.279999	 2.677269	 3.768692	 957.152954	 2726.609375		 -0.000325
141.936569	 3.000216	 4.807599	 957.405457	 9394.005859		 -0.000853
142.145889	 2.708868	 1.816847	 958.115051	 32740.339844		 -0.002334
143.567368	 2.875544	 3.635144	 957.239258	 4707.254883		 -0.000508
142.432129	 3.085056	 3.598696	 957.278381	 20468.769531		 -0.000590
141.859283	 2.760729	 0.807683	 957.311829	 12968.800781		 -0.000657
144.002243	 1.233290	 1.030535	 957.181030	 5404.663086		 -0.000379
142.586197	 0.440150	 4.318263	 957.295898	 19337.371094		 -0.000621
143.760849	 0.120850	 6.210862	 957.423828	 36013.800781		 -0.000894
140.086380	 0.430093	 3.821501	 957.266174	 16057.469727		 -0.000558
142.740509	 0.326793	 4.645383	 957.371216	 14336.145508		 -0.000774
142.207367	 3.040626	 2.142025	 957.194153	 13346.450195		 -0.000404
141.923309	 0.937256	 5.420757	 957.236694	 5065.128906		 -0.000501
145.731918	 0.089576	 0.880887	 957.340210	 11426.646484		 -0.000717
136.594040	 2.111556	 2.883343	 957.238403	 4432.632812		 -0.000497
142.052856	 2.741209	 1.230207	 957.170410	 5027.921387		 -0.000360
144.763031	 3.039226	 0.451120	 957.505432	 17735.152344		 -0.001063
141.658829	 0.238290	 3.895320	 957.253662	 5853.809570		 -0.000527
135.330490	 1.731380	 3.605699	 957.162659	 2858.595947		 -0.000343
134.644241	 1.910295	 2.729564	 957.650879	 4333.076660		 -0.001359
144.466690	 0.072326	 2.844676	 957.382568	 10153.541992		 -0.000801
142.095078	 0.078112	 5.744568	 957.210876	 9809.192383		 -0.000450
141.974411	 2.960912	 0.058197	 957.283386	 12656.540039		 -0.000608
141.466431	 0.116257	 3.969673	 957.223389	 4892.125977		 -0.000476
141.710129	 2.770923	 0.740027	 957.149109	 9164.185547		 -0.000311
141.778793	 2.803366	 0.545709	 957.224304	 10467.307617		 -0.000474
138.591034	 2.339636	 3.576209	 957.260132	 6429.540039		 -0.000544
141.801483	 3.018334	 4.496356	 957.166687	 7757.801270		 -0.000348
143.481064	 0.136482	 1.011580	 957.086487	 15412.902344		 -0.000188
133.670364	 1.051957	 3.320258	 957.192688	 6766.895508		 -0.000399
142.027618	 0.237401	 1.482398	 958.178345	 18264.507812		 -0.002470
142.643066	 2.916490	 0.329290	 957.114746	 3264.984863		 -0.000243
142.247910	 2.939551	 5.066658	 957.257019	 8985.253906		 -0.000537
142.047318	 0.058826	 5.978971	 957.713257	 6360.608887		 -0.001501
143.687958	 0.133540	 6.151851	 957.178040	 9608.761719		 -0.000377
142.077164	 0.939713	 5.515687	 957.294556	 5080.763184		 -0.000614
139.119522	 0.487448	 3.350080	 957.567871	 7141.368164		 -0.001186
142.490051	 2.873814	 1.693390	 957.201172	 9330.541016		 -0.000429
142.787628	 0.078037	 2.317408	 957.330261	 9075.121094		 -0.000690
143.815277	 0.133099	 4.159035	 957.226807	 10645.501953		 -0.000486
143.225601	 0.986601	 5.536334	 957.245361	 15076.654297		 -0.000521
140.205460	 0.365215	 3.490121	 957.067017	 3342.912354		 -0.000141
143.162781	 1.385665	 4.925186	 957.151978	 7509.140625		 -0.000316
142.302948	 3.036101	 4.838503	 957.080017	 3584.251953		 -0.000170
143.821701	 0.174634	 5.337167	 957.144470	 9837.229492		 -0.000305
142.019440	 0.147555	 6.131627	 957.445801	 6229.199219		 -0.000934
142.873795	 2.617124	 5.440248	 957.175415	 8938.138672		 -0.000370
145.336670	 0.095667	 3.729445	 957.322021	 5949.795898		 -0.000674
144.301727	 2.954501	 4.221384	 957.066406	 4019.821289		 -0.000140
143.946762	 2.481046	 1.474968	 957.616150	 7536.563965		 -0.001288
143.479416	 1.852263	 1.854208	 957.396790	 7917.949219		 -0.000833
142.943802	 2.887641	 3.544350	 957.548279	 14777.524414		 -0.001151
142.064178	 3.031998	 4.796034	 957.442871	 10079.525391		 -0.000937
142.274414	 3.006805	 3.438611	 957.346008	 10535.630859		 -0.000733
133.971527	 2.019395	 3.180394	 957.199768	 6328.626953		 -0.000421
142.412827	 2.092873	 1.710316	 957.698914	 16778.794922		 -0.001460
143.782455	 1.962526	 4.668136	 957.225586	 8893.581055		 -0.000477
143.027008	 3.035170	 1.356447	 957.200928	 5640.395508		 -0.000424
143.905884	 0.109698	 4.117438	 957.171753	 3517.975342		 -0.000361
142.458328	 0.217797	 0.092007	 957.342773	 10396.136719		 -0.000718
142.102692	 0.208519	 4.559065	 957.190063	 4527.205566		 -0.000405
142.140717	 0.163764	 4.265283	 957.404907	 10210.828125		 -0.000860
143.529099	 2.938882	 5.295432	 957.452393	 11274.009766		 -0.000951
142.880600	 0.175520	 5.364478	 957.129395	 4598.954102		 -0.000283
144.031052	 0.348622	 4.357774	 957.383911	 7456.021973		 -0.000799
142.598480	 3.074643	 1.451757	 957.381042	 12868.748047		 -0.000802
142.065033	 0.790338	 4.698094	 957.243103	 3784.152832		 -0.000510
142.266937	 0.250895	 0.871230	 957.440857	 9708.099609		 -0.000924
142.145569	 2.992149	 0.870469	 957.153015	 2946.486084		 -0.000326
139.985474	 0.558842	 2.950066	 957.261658	 15729.775391		 -0.000549
141.918900	 0.331820	 4.311313	 957.366760	 9167.322266		 -0.000767
143.548309	 0.685371	 5.622818	 957.400513	 7508.667480		 -0.000838
144.008636	 1.509556	 0.929157	 957.465576	 26602.718750		 -0.000975
141.986435	 0.134541	 2.769689	 957.323853	 10549.289062		 -0.000678
143.249420	 1.764229	 0.294796	 957.243347	 7019.416016		 -0.000507
145.465836	 2.501851	 5.466849	 957.293335	 10938.425781		 -0.000620
142.503616	 0.202532	 5.558109	 957.173950	 11323.678711		 -0.000370
144.313217	 0.463330	 6.119906	 957.289673	 16737.390625		 -0.000609
142.844620	 2.967074	 1.760595	 957.156555	 4079.169922		 -0.000331
142.352066	 2.946978	 2.217204	 957.247131	 5795.010742		 -0.000526
142.958527	 1.155491	 6.075047	 957.346558	 9816.894531		 -0.000722
142.298859	 2.528047	 0.113294	 957.112915	 3465.691406		 -0.000243
141.835678	 0.280734	 3.567166	 957.322754	 23971.671875		 -0.000674
143.785172	 1.280836	 5.207580	 957.246948	 9021.810547		 -0.000519
144.774841	 0.199004	 6.023150	 957.282837	 7518.189453		 -0.000597
146.026382	 2.906511	 2.182180	 957.248779	 3779.207031		 -0.000520
144.492065	 0.220236	 5.781273	 957.348938	 9595.609375		 -0.000730
142.870605	 0.180856	 0.976757	 957.255859	 8034.455078		 -0.000538
142.602890	 0.119078	 0.183594	 957.408691	 4867.714355		 -0.000858
142.076920	 0.208560	 1.865792	 957.218140	 10006.865234		 -0.000464
142.213089	 0.259577	 2.812949	 957.220764	 6961.437988		 -0.000463
143.118088	 0.113132	 0.553989	 957.129822	 8254.888672		 -0.000277
144.721573	 0.122457	 5.270473	 957.152710	 4342.189453		 -0.000323
140.484924	 0.556600	 3.962268	 957.259949	 10036.638672		 -0.000543
142.350296	 3.039684	 5.882057	 957.095337	 9924.699219		 -0.000200
136.153229	 0.977202	 3.207284	 957.079956	 14154.484375		 -0.000175
142.942947	 1.753184	 0.294326	 957.277222	 7362.494141		 -0.000581
142.518585	 0.993378	 0.455111	 957.371338	 7185.153320		 -0.000777
145.757248	 2.912853	 4.405716	 957.134583	 11327.001953		 -0.000281
142.936600	 1.476830	 5.904698	 957.127747	 5957.074707		 -0.000273
142.143921	 0.099698	 4.270895	 957.155090	 3192.074463		 -0.000322
142.273529	 0.247689	 1.728458	 957.245728	 6255.254883		 -0.000522
142.280548	 0.087773	 4.263067	 957.218018	 12079.702148		 -0.000456
137.134506	 2.100375	 3.540200	 957.463867	 8913.865234		 -0.000975
142.262863	 2.990735	 5.836212	 957.361450	 11580.994141		 -0.000759
143.099396	 0.166086	 0.814184	 957.145813	 16672.191406		 -0.000317
144.424896	 0.503979	 0.459033	 957.594360	 13526.080078		 -0.001250
147.238144	 1.975730	 1.608947	 957.243347	 7337.033203		 -0.000522
142.990097	 1.259503	 0.717872	 957.343628	 8644.245117		 -0.000721
142.521362	 0.190922	 3.539114	 957.232544	 13904.459961		 -0.000490
144.379562	 2.803633	 4.670841	 957.163330	 8642.651367		 -0.000345
142.244553	 0.121191	 4.741683	 957.694763	 12095.460938		 -0.001449
143.526718	 3.034352	 3.457408	 957.280518	 23271.380859		 -0.000587
133.255768	 1.822461	 3.333170	 957.174500	 14944.335938		 -0.000364
141.465576	 0.546960	 1.934571	 957.226440	 6757.496094		 -0.000473
143.124359	 2.254485	 5.993759	 957.483643	 9933.626953		 -0.001011
142.298492	 2.855203	 4.297101	 957.160950	 7991.609863		 -0.000344
133.911591	 1.233614	 3.542688	 957.250488	 8728.554688		 -0.000516
133.089279	 1.562622	 2.728453	 957.566406	 8431.168945		 -0.001182
143.132736	 0.077213	 3.928010	 957.313416	 4739.915527		 -0.000654
142.605255	 3.063171	 3.794378	 957.360901	 4104.142090		 -0.000757
146.160553	 2.384126	 0.035603	 957.422424	 4208.709961		 -0.000881
135.361008	 1.425818	 2.544043	 957.191589	 3319.728027		 -0.000398
142.633804	 2.992885	 2.805032	 957.175781	 18913.228516		 -0.000373
143.746948	 3.002958	 3.775259	 957.187927	 8538.250000		 -0.000395
142.490982	 0.626349	 0.172264	 957.250427	 5878.849609		 -0.000524
141.450699	 0.337252	 3.935482	 957.092712	 3046.798340		 -0.000200
134.329666	 1.003107	 2.821911	 957.348389	 10496.376953		 -0.000727
144.078384	 2.487304	 1.532385	 957.546875	 8084.031250		 -0.001141
144.761887	 3.078507	 1.377071	 957.199951	 6084.268555		 -0.000421
142.440399	 0.163053	 4.524845	 957.252991	 6357.244141		 -0.000534
144.229691	 0.155155	 4.375954	 957.269836	 24590.910156		 -0.000570
142.400894	 2.866152	 3.444519	 957.481018	 18408.605469		 -0.001014
144.938477	 2.920331	 3.395069	 957.160156	 4800.949707		 -0.000338
