r			 theta		 phi		 rigidity	 fly time		 alphapath
145.988693	 2.151391	 2.748110	 974.469788	 7639.803223		 -0.000756
141.470566	 1.370242	 3.694499	 974.637634	 9631.933594		 -0.001098
151.045929	 0.525812	 6.100333	 974.365173	 23686.005859		 -0.000542
146.261383	 1.218181	 2.266798	 974.238586	 5279.773438		 -0.000272
150.924866	 1.989687	 0.570762	 974.238342	 9315.228516		 -0.000282
144.112122	 1.597263	 2.345421	 974.412109	 7391.129395		 -0.000657
150.596909	 2.145887	 1.776065	 974.339172	 17808.468750		 -0.000488
151.151474	 1.455914	 4.873033	 974.480103	 16634.890625		 -0.000784
151.951675	 1.931372	 4.702801	 974.258118	 8232.277344		 -0.000326
151.744446	 2.052882	 5.621855	 974.307190	 13666.526367		 -0.000426
153.741501	 2.925543	 1.988832	 974.393921	 16596.433594		 -0.000603
152.028198	 1.001906	 5.097570	 974.375000	 19964.816406		 -0.000561
142.423599	 1.148192	 2.732932	 974.244141	 9600.522461		 -0.000293
151.844635	 2.020587	 0.653708	 974.283875	 8977.990234		 -0.000382
146.488144	 0.878505	 2.602787	 974.357300	 14531.214844		 -0.000528
145.917740	 2.309299	 2.989876	 974.376282	 9656.229492		 -0.000565
141.095810	 1.869298	 3.416487	 974.327087	 16917.232422		 -0.000468
151.466278	 2.274588	 6.233548	 974.491272	 13475.675781		 -0.000806
151.985199	 1.066665	 5.869668	 974.419373	 10125.615234		 -0.000651
152.994034	 1.847302	 0.514530	 974.489441	 30888.664062		 -0.000790
148.596130	 1.581670	 4.199557	 974.473999	 9752.824219		 -0.000754
145.665619	 1.015768	 2.354455	 974.377380	 21945.316406		 -0.000564
141.981949	 1.807460	 3.127384	 974.349365	 12543.557617		 -0.000514
140.282028	 1.840156	 2.938785	 974.294373	 4872.091797		 -0.000405
155.219528	 1.509420	 5.495604	 974.358948	 28406.029297		 -0.000527
149.477493	 1.866221	 3.933982	 974.279663	 5872.730469		 -0.000369
139.087006	 1.277964	 2.954489	 974.564697	 19910.746094		 -0.000955
148.527176	 2.240795	 3.899576	 974.341675	 16764.179688		 -0.000495
151.635757	 1.135495	 0.094767	 974.417175	 11870.718750		 -0.000655
142.733047	 1.548292	 3.738084	 974.478516	 12026.691406		 -0.000786
151.501373	 0.867525	 1.316760	 974.356140	 22953.488281		 -0.000523
149.583588	 2.314916	 2.336468	 974.293579	 19716.363281		 -0.000398
151.485275	 2.024018	 0.717640	 974.309326	 11139.711914		 -0.000433
152.769867	 1.944118	 5.113638	 974.384155	 7305.537109		 -0.000583
151.503998	 1.497903	 5.448807	 974.387268	 10001.064453		 -0.000587
151.771851	 1.779625	 5.596138	 974.739441	 23290.599609		 -0.001307
153.837296	 0.846240	 4.561208	 974.490295	 10341.708984		 -0.000797
153.386063	 1.290150	 0.431265	 974.329224	 25476.597656		 -0.000462
151.628265	 1.057955	 4.933813	 974.260620	 8829.908203		 -0.000327
153.797684	 1.648352	 5.351920	 974.509094	 11668.554688		 -0.000833
140.921646	 1.392619	 3.592556	 974.322876	 7541.490234		 -0.000455
154.435928	 2.917190	 0.898166	 974.641113	 28203.613281		 -0.001101
151.354340	 2.726436	 2.319689	 974.461426	 34926.023438		 -0.000734
141.998642	 1.101437	 3.433323	 974.269775	 10444.619141		 -0.000345
151.074341	 1.578318	 4.503940	 974.282043	 9063.363281		 -0.000373
152.331406	 1.812450	 4.499211	 974.253357	 5787.764648		 -0.000317
140.043396	 1.866735	 3.107772	 974.324951	 5906.819824		 -0.000460
152.803452	 1.650856	 5.226936	 974.363525	 26821.906250		 -0.000534
146.486649	 2.094586	 3.452617	 974.529358	 10872.793945		 -0.000871
151.613297	 1.981613	 4.547858	 974.464722	 12629.285156		 -0.000754
147.783264	 1.906536	 4.012913	 974.260193	 11996.765625		 -0.000331
152.123276	 1.843254	 5.504076	 974.381592	 26034.402344		 -0.000577
152.632874	 2.679023	 2.112202	 974.504272	 10470.747070		 -0.000829
142.569107	 1.665589	 2.588690	 974.418762	 26777.451172		 -0.000651
153.292557	 1.666131	 0.550673	 974.247559	 8565.765625		 -0.000302
153.029663	 0.862322	 0.087702	 974.327515	 11524.649414		 -0.000473
152.465530	 1.328542	 0.436567	 974.286194	 16370.516602		 -0.000381
149.470474	 1.330892	 2.084827	 974.486938	 10625.388672		 -0.000796
139.903336	 1.440718	 3.365942	 974.323547	 6368.936523		 -0.000455
141.304550	 1.477229	 3.429900	 974.340088	 9221.734375		 -0.000494
154.266174	 1.193396	 0.808097	 974.295837	 8164.913086		 -0.000403
147.103394	 2.277710	 2.829415	 974.406006	 9007.718750		 -0.000623
158.600082	 1.906757	 1.509189	 974.273682	 15356.128906		 -0.000356
152.457794	 1.644301	 4.682798	 974.288086	 5155.373535		 -0.000386
142.470169	 1.439425	 3.661331	 974.338989	 10773.970703		 -0.000489
148.214691	 1.390601	 2.118900	 974.687256	 13254.755859		 -0.001204
152.395004	 0.721090	 5.027761	 974.265076	 7530.548828		 -0.000337
153.234909	 1.200913	 6.006020	 974.712219	 16384.027344		 -0.001254
152.211151	 0.893204	 4.496096	 974.337708	 9814.062500		 -0.000478
155.560638	 1.080927	 5.313711	 974.365234	 18542.275391		 -0.000546
146.195465	 2.091944	 2.946195	 974.688599	 14680.830078		 -0.001205
151.599960	 1.038786	 1.831554	 974.265991	 17612.683594		 -0.000338
153.613449	 1.583726	 6.278696	 974.691162	 36016.332031		 -0.001200
152.515961	 1.290644	 1.037452	 974.304443	 9332.879883		 -0.000423
152.434509	 0.966617	 0.571266	 974.337585	 17034.500000		 -0.000489
149.341934	 1.762379	 4.144938	 974.557007	 21527.179688		 -0.000926
152.444962	 1.228433	 0.723625	 974.504578	 19459.863281		 -0.000813
152.371536	 1.957265	 5.397857	 974.387634	 5142.646973		 -0.000582
154.390305	 1.913379	 4.720413	 974.249878	 9322.574219		 -0.000309
152.962036	 2.027774	 4.881648	 974.293762	 7008.638184		 -0.000399
153.028412	 1.353433	 1.050518	 974.364624	 12583.226562		 -0.000547
140.505783	 1.195173	 3.258953	 974.484375	 18614.537109		 -0.000783
144.516205	 1.643513	 2.503920	 974.359741	 4784.154297		 -0.000527
152.561829	 1.254420	 0.496558	 974.306335	 11233.473633		 -0.000422
154.337006	 1.271903	 4.598330	 974.383484	 16334.940430		 -0.000577
154.153076	 2.024335	 5.232630	 974.372070	 27219.068359		 -0.000558
147.658630	 1.499916	 4.005265	 974.345093	 12766.932617		 -0.000502
153.535538	 2.006122	 1.673347	 974.410645	 11573.570312		 -0.000633
157.509384	 2.177766	 0.874207	 974.461121	 21005.814453		 -0.000741
152.511475	 1.314325	 5.132977	 974.482422	 11069.833008		 -0.000780
154.303436	 1.758253	 1.116295	 974.325745	 24398.166016		 -0.000461
150.897385	 2.055639	 2.078685	 974.664124	 21821.142578		 -0.001157
157.762283	 0.340447	 5.502227	 974.551453	 21317.808594		 -0.000920
152.387909	 1.795998	 5.088962	 974.350159	 13489.984375		 -0.000513
152.529861	 1.756444	 4.663057	 974.431091	 17111.103516		 -0.000677
151.659103	 0.702106	 4.265050	 974.431580	 13523.304688		 -0.000693
153.546906	 1.974688	 6.114700	 974.471191	 9092.159180		 -0.000765
154.882004	 1.530953	 1.129995	 974.376465	 9838.805664		 -0.000575
153.477158	 1.419245	 1.491250	 974.415039	 10152.724609		 -0.000649
153.768417	 1.860207	 5.215792	 974.286316	 12134.166016		 -0.000385
154.354431	 0.419351	 6.029253	 974.227234	 15580.568359		 -0.000264
143.322296	 1.754252	 2.624597	 974.321899	 7334.880859		 -0.000456
153.544113	 1.545344	 5.610846	 974.253174	 7420.242188		 -0.000315
154.913452	 1.540927	 5.185062	 974.404236	 21326.052734		 -0.000629
154.458450	 1.591232	 1.350785	 974.563049	 11677.763672		 -0.000957
153.428436	 1.674134	 0.785644	 974.275269	 9180.871094		 -0.000361
154.020767	 1.856644	 0.723878	 974.346252	 7612.416016		 -0.000507
154.392960	 1.458213	 1.481042	 974.396606	 33236.070312		 -0.000615
145.824051	 1.226418	 2.470177	 974.359436	 10057.889648		 -0.000537
154.333466	 1.856177	 4.629028	 974.505005	 17718.539062		 -0.000828
144.533783	 1.056206	 2.972664	 974.339844	 17344.535156		 -0.000496
147.391785	 1.866662	 2.596755	 974.389099	 5443.092773		 -0.000598
145.249680	 1.897664	 3.384431	 974.329163	 31469.224609		 -0.000472
140.945557	 1.785317	 3.002550	 974.201599	 19733.523438		 -0.000212
156.204254	 1.754824	 0.679434	 974.349487	 7457.973633		 -0.000507
153.498795	 1.096411	 1.591504	 974.433167	 6051.009766		 -0.000679
154.139023	 1.456695	 0.244684	 974.287781	 14649.477539		 -0.000388
153.535889	 2.275318	 6.119833	 974.490601	 12257.224609		 -0.000803
151.327423	 1.500666	 4.064366	 974.316528	 5135.337891		 -0.000445
154.867401	 1.295639	 1.032405	 974.351624	 8284.501953		 -0.000514
152.755615	 2.576757	 2.933668	 974.347778	 20491.175781		 -0.000502
154.157288	 1.944192	 5.830216	 974.289062	 9468.769531		 -0.000389
155.281372	 0.730462	 1.744955	 974.400391	 16317.516602		 -0.000610
153.456573	 2.157438	 1.954798	 974.369873	 15312.625000		 -0.000556
153.341156	 1.719623	 1.060943	 974.393127	 17718.451172		 -0.000600
153.359528	 1.207151	 5.185672	 974.354492	 16396.919922		 -0.000525
153.573318	 1.816938	 4.529650	 974.447327	 23717.154297		 -0.000717
143.576492	 1.325295	 2.666712	 974.412720	 24438.197266		 -0.000650
153.853928	 1.230994	 5.508727	 974.603149	 11324.460938		 -0.001041
142.021118	 1.851949	 2.957205	 974.208069	 5068.955078		 -0.000224
146.102737	 1.983322	 3.675303	 974.220947	 9013.146484		 -0.000249
141.988068	 1.747623	 2.986523	 974.318726	 12789.047852		 -0.000445
143.762238	 1.684071	 2.561652	 974.426697	 15243.117188		 -0.000673
154.300049	 1.815375	 5.086215	 974.370728	 17553.398438		 -0.000571
142.735474	 1.378093	 3.604331	 974.443665	 18316.644531		 -0.000712
145.300751	 1.886411	 3.001803	 974.452454	 9530.594727		 -0.000720
142.587769	 1.866745	 2.854236	 974.507385	 14192.171875		 -0.000839
140.095520	 1.572908	 3.261538	 974.280334	 6144.470703		 -0.000377
147.627640	 1.908638	 2.350290	 974.424133	 7357.454590		 -0.000667
153.646408	 1.661948	 1.718037	 974.361084	 34334.726562		 -0.000535
145.345734	 1.629221	 3.525046	 974.359314	 19856.796875		 -0.000535
154.429520	 1.589102	 4.651870	 974.302917	 4327.764160		 -0.000415
155.088959	 1.330173	 5.014305	 974.420715	 8526.768555		 -0.000660
153.951065	 1.038532	 4.529242	 974.355103	 11521.003906		 -0.000523
154.419662	 1.182412	 5.626802	 974.330383	 3873.307129		 -0.000473
144.011307	 1.275976	 3.589330	 974.386536	 15072.693359		 -0.000589
156.510345	 1.686999	 4.659465	 974.476746	 5510.367188		 -0.000773
154.517151	 0.355726	 6.236550	 974.258667	 18784.710938		 -0.000328
149.984329	 1.445791	 4.081229	 974.496887	 8418.175781		 -0.000809
156.103012	 1.541474	 5.201791	 974.427856	 15535.242188		 -0.000674
144.429764	 1.021469	 2.765680	 974.368835	 12350.301758		 -0.000548
154.805893	 1.422020	 4.618215	 974.355774	 5369.731445		 -0.000529
155.954254	 1.916646	 1.771642	 974.432678	 13308.292969		 -0.000684
144.885635	 1.118232	 2.941584	 974.321777	 3860.942627		 -0.000448
155.853088	 1.155303	 1.023603	 974.417908	 14074.095703		 -0.000656
155.477859	 1.560374	 1.284044	 974.480469	 12982.517578		 -0.000779
155.160492	 1.375937	 5.473638	 974.327637	 21195.650391		 -0.000467
145.082718	 2.000346	 2.758440	 974.273315	 13078.096680		 -0.000362
155.569901	 2.625393	 4.545732	 974.286438	 6267.940430		 -0.000384
154.975510	 1.578237	 5.759630	 974.371521	 37259.316406		 -0.000557
154.766693	 1.171021	 0.142838	 974.478943	 27926.820312		 -0.000779
154.341141	 1.136209	 5.012800	 974.340027	 8801.861328		 -0.000494
158.447708	 2.680736	 6.160632	 974.364990	 16021.232422		 -0.000548
151.927902	 0.914313	 2.122974	 974.381897	 15566.332031		 -0.000579
155.087021	 1.542112	 5.239325	 974.382935	 11294.025391		 -0.000583
143.272186	 1.625535	 3.088911	 974.394653	 27700.726562		 -0.000603
144.596939	 0.987580	 3.190500	 974.270203	 7181.310059		 -0.000348
151.144775	 0.581480	 3.687637	 974.421143	 9026.748047		 -0.000665
154.534317	 1.490538	 5.388699	 974.335693	 12737.923828		 -0.000483
155.020340	 1.209114	 6.209182	 974.587769	 50056.789062		 -0.000993
143.240356	 1.190834	 3.287028	 974.353882	 6634.286621		 -0.000523
153.691162	 1.332815	 3.942674	 974.245117	 14435.482422		 -0.000296
156.179184	 1.766043	 5.085517	 974.255493	 32861.691406		 -0.000324
155.724503	 1.659317	 1.049330	 974.543335	 10076.970703		 -0.000916
154.768265	 0.804612	 1.816548	 974.336487	 12312.385742		 -0.000488
154.691162	 2.009003	 1.195346	 974.275024	 13205.793945		 -0.000356
155.483658	 1.105867	 0.744724	 974.291748	 31534.789062		 -0.000397
146.941345	 0.894358	 3.010095	 974.556458	 9136.416992		 -0.000940
154.636734	 1.465713	 1.580172	 974.350464	 10346.972656		 -0.000515
154.617157	 1.743690	 4.865230	 974.707642	 21649.404297		 -0.001256
152.602249	 0.446960	 2.304338	 974.264954	 32454.003906		 -0.000339
145.086258	 1.345209	 2.570185	 974.464966	 70048.765625		 -0.000750
149.101227	 0.852392	 2.588964	 974.426514	 21162.175781		 -0.000658
141.871765	 1.262272	 3.363136	 974.475830	 21380.214844		 -0.000774
156.306778	 2.491565	 0.512048	 974.542114	 19888.167969		 -0.000909
157.435974	 1.388990	 5.257099	 974.300842	 16992.062500		 -0.000413
157.068253	 2.169732	 4.963584	 974.305298	 7710.752930		 -0.000421
156.953705	 1.466487	 0.180460	 974.347839	 5551.838867		 -0.000523
155.692017	 1.917916	 5.459526	 974.359558	 27077.556641		 -0.000538
156.090088	 1.197237	 1.357792	 974.333740	 6375.168457		 -0.000483
156.301163	 0.759133	 0.187602	 974.447205	 31342.738281		 -0.000729
146.905914	 1.171398	 2.485897	 974.297485	 19428.667969		 -0.000407
157.433044	 1.892267	 1.733278	 974.369141	 14636.099609		 -0.000557
155.874405	 0.883935	 4.964152	 974.412354	 46006.808594		 -0.000649
158.447235	 2.384018	 4.964341	 974.535278	 26754.052734		 -0.000902
156.760590	 1.969295	 5.593709	 974.286316	 13106.757812		 -0.000385
155.260025	 1.066520	 4.577201	 974.408447	 14668.898438		 -0.000636
156.047043	 1.582928	 5.753811	 974.460693	 28595.468750		 -0.000752
149.625885	 0.680850	 3.385855	 974.285950	 10004.126953		 -0.000383
149.707138	 2.166497	 2.546250	 974.267883	 6832.604004		 -0.000346
159.767792	 1.423384	 4.758669	 974.362610	 19575.632812		 -0.000535
156.351959	 1.203044	 1.306197	 974.668518	 27389.779297		 -0.001174
155.907013	 2.328188	 1.704674	 974.219238	 5731.538574		 -0.000245
155.589737	 0.783325	 5.220867	 974.329285	 51542.136719		 -0.000467
143.842834	 1.532575	 2.872895	 974.392883	 25430.751953		 -0.000608
156.423141	 2.049456	 1.525299	 974.367859	 31116.851562		 -0.000551
156.455261	 1.301307	 5.810981	 974.271301	 11548.505859		 -0.000357
150.884506	 1.068202	 2.384499	 974.321411	 28866.730469		 -0.000459
156.679688	 1.616877	 5.451313	 974.555115	 19869.808594		 -0.000941
156.253296	 2.022355	 5.638890	 974.204895	 7544.166992		 -0.000218
142.650314	 1.702019	 3.313439	 974.389404	 16100.822266		 -0.000591
155.683365	 1.712640	 0.948218	 974.373779	 35514.125000		 -0.000566
146.833786	 1.215439	 3.535859	 974.271729	 12187.602539		 -0.000352
142.013458	 1.276956	 3.002439	 974.371155	 20676.484375		 -0.000560
155.655487	 1.545251	 1.286275	 974.443726	 6827.809570		 -0.000708
144.093842	 1.311340	 2.793892	 974.462524	 26218.484375		 -0.000746
148.491653	 2.262681	 3.291915	 974.286316	 44007.480469		 -0.000383
151.247787	 1.173480	 2.204642	 974.368958	 13912.615234		 -0.000557
148.577972	 0.771215	 2.727908	 974.258789	 14582.190430		 -0.000326
155.891510	 1.034237	 5.220367	 974.332336	 10802.739258		 -0.000482
155.810822	 1.987295	 1.242928	 974.546753	 13363.193359		 -0.000925
149.191513	 1.882177	 3.750106	 974.424377	 5991.307617		 -0.000669
156.888412	 1.663878	 0.165834	 974.374512	 8631.376953		 -0.000572
155.508179	 1.904768	 5.572852	 974.377258	 14410.812500		 -0.000572
152.520660	 2.008254	 2.122549	 974.320496	 19039.345703		 -0.000452
149.177689	 1.947615	 3.465317	 974.291016	 8407.291992		 -0.000393
155.824692	 1.910076	 1.226835	 974.341553	 7406.855957		 -0.000501
155.529160	 2.098987	 5.926366	 974.572632	 29877.941406		 -0.000977
145.269394	 1.706505	 3.310628	 974.420166	 15727.592773		 -0.000655
158.245239	 1.115333	 0.091791	 974.365845	 12769.263672		 -0.000549
157.367050	 1.020723	 5.849355	 974.394592	 17053.585938		 -0.000594
157.012207	 2.034690	 1.279851	 974.427917	 7194.415039		 -0.000669
160.952744	 1.409461	 0.895609	 974.413452	 13382.832031		 -0.000644
156.942017	 1.511814	 0.870918	 974.327698	 39687.832031		 -0.000470
156.769775	 1.523009	 0.194268	 974.341858	 28987.363281		 -0.000496
143.475922	 1.669210	 2.904205	 974.392517	 10328.465820		 -0.000601
154.016937	 2.376508	 3.774621	 974.342957	 7076.305664		 -0.000500
157.175064	 1.577507	 1.090052	 974.320923	 19938.562500		 -0.000451
150.371124	 1.936780	 2.486378	 974.349487	 8843.609375		 -0.000510
148.840668	 1.249506	 3.777950	 974.475037	 10757.375977		 -0.000762
159.436966	 2.306740	 5.349240	 974.313110	 3784.895996		 -0.000432
150.279922	 0.763605	 2.619022	 974.341553	 33527.332031		 -0.000498
144.919037	 1.670067	 2.688464	 974.320557	 11637.209961		 -0.000455
156.999512	 1.758992	 0.939393	 974.819458	 20347.037109		 -0.001485
157.100159	 0.770665	 5.738559	 974.446899	 10645.263672		 -0.000707
157.570374	 1.653168	 6.239162	 974.331055	 7046.389648		 -0.000476
158.420105	 2.564280	 0.568675	 974.503357	 23084.328125		 -0.000819
153.824020	 1.138926	 2.223552	 974.354248	 17937.621094		 -0.000524
152.296173	 0.634426	 2.501631	 974.408203	 11066.393555		 -0.000633
156.895248	 0.862499	 5.603040	 974.449036	 6530.456055		 -0.000719
155.588715	 0.787527	 4.344839	 974.356689	 13339.887695		 -0.000527
154.221558	 0.994668	 4.208636	 974.501282	 14119.382812		 -0.000829
154.555115	 2.515839	 2.713002	 974.489807	 5879.881836		 -0.000803
156.835999	 1.351817	 1.045514	 974.579956	 10378.690430		 -0.000987
158.067291	 0.345730	 5.922410	 974.301575	 4727.808105		 -0.000416
155.531372	 1.252486	 1.967517	 974.420105	 12518.197266		 -0.000660
156.802750	 0.330578	 5.604722	 974.278625	 8381.869141		 -0.000366
144.114929	 1.807152	 3.284718	 974.439270	 22546.296875		 -0.000694
146.732620	 1.427460	 3.682848	 974.627808	 28854.660156		 -0.001077
158.358566	 1.559456	 5.244919	 974.356140	 11445.034180		 -0.000528
149.036087	 1.033800	 3.765652	 974.414001	 14974.762695		 -0.000651
149.696136	 0.843957	 2.802725	 974.437195	 10652.654297		 -0.000692
160.164200	 1.324385	 1.139193	 974.470825	 33752.023438		 -0.000754
156.853928	 1.623065	 5.821754	 974.331604	 26766.785156		 -0.000475
157.720703	 2.131999	 6.269673	 974.320068	 32236.912109		 -0.000459
147.174881	 1.730949	 3.695658	 974.258911	 16384.085938		 -0.000328
155.801056	 1.709673	 4.396404	 974.567139	 29271.917969		 -0.000958
157.122177	 0.890428	 0.430006	 974.291199	 5975.191895		 -0.000393
157.036896	 1.392718	 4.676122	 974.285095	 10732.005859		 -0.000380
158.826523	 2.392090	 5.432019	 974.409729	 8738.946289		 -0.000632
157.168015	 1.382591	 5.951879	 974.273376	 14177.515625		 -0.000355
157.196106	 1.680857	 0.254207	 974.379089	 6645.293945		 -0.000572
158.941513	 1.329455	 1.246939	 974.540344	 17685.435547		 -0.000899
145.066971	 1.844695	 3.156729	 974.586304	 56599.875000		 -0.001008
148.968704	 2.138710	 2.922183	 974.614258	 31286.277344		 -0.001065
158.527496	 1.060022	 5.005868	 974.531616	 12183.482422		 -0.000887
157.656769	 1.285218	 4.470623	 974.376953	 40743.488281		 -0.000561
151.434860	 1.593306	 2.291256	 974.517517	 16757.033203		 -0.000863
158.406006	 1.107234	 1.223697	 974.502869	 9390.398438		 -0.000820
