r			 theta		 phi		 rigidity	 fly time		 alphapath
156.708878	 1.648931	 2.375397	 35.516132	 455443.468750		 -0.015212
162.363388	 1.266480	 1.997696	 35.371349	 1000228.125000		 -0.007258
161.360657	 0.449422	 3.123726	 35.407887	 260568.718750		 -0.009265
165.710449	 1.346254	 0.718039	 35.365677	 299546.406250		 -0.006940
167.101685	 2.002403	 5.434662	 35.504501	 412626.187500		 -0.014573
167.123352	 1.931450	 1.607460	 35.419731	 344363.687500		 -0.009917
166.674850	 0.877964	 1.661150	 35.472961	 624587.375000		 -0.012845
167.064209	 1.637252	 4.982473	 35.615532	 894112.625000		 -0.020669
154.598785	 0.984864	 2.883094	 35.342804	 1143414.500000		 -0.005675
167.074478	 1.623486	 4.795739	 35.470062	 880812.250000		 -0.012689
165.704193	 1.478592	 4.401942	 35.486984	 242320.593750		 -0.013617
157.112137	 1.614052	 2.426239	 35.600288	 720088.562500		 -0.019826
167.079926	 0.991680	 6.103535	 35.570080	 401785.875000		 -0.018173
150.964127	 1.627594	 3.282291	 35.669514	 232490.375000		 -0.023619
161.897629	 1.568349	 4.095576	 35.393517	 274579.500000		 -0.008469
167.069427	 1.709703	 5.867920	 35.430859	 454599.000000		 -0.010529
167.113388	 2.168409	 0.034590	 35.813152	 1380925.625000		 -0.031457
167.119919	 1.698333	 5.197283	 35.337845	 608345.125000		 -0.005405
163.632751	 2.243065	 2.245438	 35.516449	 422630.468750		 -0.015240
166.598785	 1.030728	 4.535808	 35.548031	 280443.937500		 -0.016964
154.778397	 0.946927	 3.231837	 35.449238	 1486098.500000		 -0.011539
165.675781	 1.317575	 4.390498	 35.739944	 492293.031250		 -0.027466
164.319290	 0.964305	 4.238120	 35.619057	 477323.031250		 -0.020862
155.396774	 1.578317	 3.697061	 35.635910	 388293.437500		 -0.021784
167.100281	 0.992868	 5.148718	 35.449490	 1778716.125000		 -0.011549
164.576050	 0.641804	 2.092020	 35.334312	 224074.750000		 -0.005203
167.087402	 2.183695	 4.969526	 35.503891	 436413.500000		 -0.014539
157.977203	 0.993832	 3.722305	 35.424934	 392457.125000		 -0.010202
167.119019	 1.952454	 1.569208	 35.407051	 180668.062500		 -0.009218
167.080643	 1.162418	 0.569576	 35.602264	 390466.093750		 -0.019930
150.663376	 1.639650	 3.029200	 35.539959	 644897.625000		 -0.016527
163.453278	 1.303726	 4.206140	 35.500401	 1149397.750000		 -0.014348
167.126068	 1.430995	 0.236311	 35.493919	 963549.000000		 -0.013991
154.000626	 1.691138	 2.659183	 35.349373	 707907.125000		 -0.006037
167.051620	 1.828304	 1.228722	 35.739204	 1300830.750000		 -0.027426
167.047363	 2.293745	 0.033072	 35.562420	 465987.437500		 -0.017752
167.076447	 2.492445	 5.081933	 35.546856	 341270.062500		 -0.016900
159.264923	 0.682303	 2.914820	 35.407700	 948961.750000		 -0.009249
167.084366	 1.663512	 1.108454	 35.564487	 487567.593750		 -0.017894
167.084915	 1.364851	 5.700429	 35.488293	 698961.125000		 -0.013695
167.075546	 1.176717	 5.807283	 35.493786	 816168.500000		 -0.013990
166.665741	 2.452919	 1.908979	 35.416023	 374135.781250		 -0.009717
163.920441	 2.050779	 4.113354	 35.646980	 1648493.625000		 -0.022381
165.998459	 1.489363	 4.430331	 35.496460	 620028.812500		 -0.014135
167.055511	 0.602097	 1.200064	 35.541046	 612828.750000		 -0.016580
151.076385	 1.245102	 3.137356	 35.434479	 472617.218750		 -0.010725
166.535400	 2.032481	 1.783979	 35.453537	 460064.812500		 -0.011771
167.105118	 1.201611	 5.078687	 35.444317	 426395.687500		 -0.011265
165.996964	 0.739198	 4.185933	 35.414764	 490057.562500		 -0.009647
168.534485	 2.021968	 4.806333	 35.429165	 644402.250000		 -0.010435
168.528931	 1.726733	 5.272870	 35.402912	 619882.875000		 -0.008998
168.483215	 2.232332	 5.487157	 35.614796	 1851569.500000		 -0.020628
168.540512	 1.624786	 5.691869	 35.376118	 229362.875000		 -0.007513
152.900970	 1.282620	 2.892896	 35.650673	 507893.687500		 -0.022597
168.476654	 1.838377	 1.339389	 35.508099	 722615.562500		 -0.014767
156.725616	 0.897691	 3.106312	 35.550110	 638951.250000		 -0.017086
168.513031	 1.496688	 1.267724	 35.397072	 540613.500000		 -0.008665
166.639404	 1.975736	 4.259926	 35.573811	 226405.375000		 -0.018385
168.504425	 1.613446	 0.632224	 35.813080	 780397.562500		 -0.031446
153.650055	 1.649724	 2.781135	 35.686951	 527197.687500		 -0.024568
161.889023	 1.852833	 2.292762	 35.490807	 1132568.875000		 -0.013827
168.492111	 1.508556	 5.032403	 35.505627	 204419.562500		 -0.014640
168.482559	 2.575144	 5.568164	 35.429523	 255287.031250		 -0.010448
152.047302	 1.669590	 3.067934	 35.404903	 519543.062500		 -0.009098
168.566910	 1.449769	 0.695462	 35.614872	 600464.875000		 -0.020622
168.476730	 1.805017	 0.725906	 35.484089	 676698.437500		 -0.013453
163.041611	 0.709099	 3.807477	 35.424343	 319772.281250		 -0.010174
168.527100	 0.637470	 5.525996	 35.305798	 185241.546875		 -0.003634
168.552994	 1.738786	 5.786308	 35.398933	 847147.937500		 -0.008775
168.480606	 1.327679	 0.824018	 35.479107	 289060.375000		 -0.013183
168.490799	 1.704645	 5.167586	 35.421551	 424840.187500		 -0.010022
168.518005	 1.120090	 5.089173	 35.626610	 1176121.875000		 -0.021284
168.517471	 1.283735	 5.420025	 35.564259	 273738.656250		 -0.017858
161.634979	 2.020216	 3.829097	 35.515255	 659458.125000		 -0.015171
167.361176	 0.843253	 4.408451	 35.348774	 1294485.250000		 -0.005999
168.525391	 1.770388	 5.369141	 35.445988	 260940.000000		 -0.011360
167.593628	 1.558224	 1.790822	 35.685623	 812205.250000		 -0.024499
152.471573	 1.693853	 2.978858	 35.383812	 583994.250000		 -0.007941
167.679230	 0.140618	 3.386610	 35.483101	 754034.562500		 -0.013396
152.167389	 1.592197	 3.277319	 35.530235	 676576.750000		 -0.016000
168.491882	 1.112654	 4.773189	 35.448605	 1301307.375000		 -0.011507
161.221481	 1.497900	 2.252735	 35.483856	 376065.000000		 -0.013454
157.846024	 1.703914	 3.734201	 35.496666	 546330.812500		 -0.014158
168.514053	 1.224476	 5.225139	 35.380131	 403953.125000		 -0.007740
156.313873	 1.013781	 3.437733	 35.361660	 352659.062500		 -0.006721
168.477646	 1.389824	 4.929242	 35.523048	 3725511.500000		 -0.015574
168.497849	 1.307844	 5.455711	 35.654125	 1175905.750000		 -0.022767
165.007690	 2.215720	 3.989099	 35.612625	 402931.562500		 -0.020509
168.536362	 1.133414	 4.845554	 35.578808	 576936.375000		 -0.018651
159.368881	 0.760548	 3.254539	 35.475109	 186931.437500		 -0.012961
152.661926	 1.247396	 2.970548	 35.978886	 676551.437500		 -0.040453
159.413605	 1.743599	 3.819820	 35.524654	 502230.062500		 -0.015679
169.934189	 2.003420	 4.994526	 35.624817	 417207.312500		 -0.021165
169.895325	 0.376704	 5.998355	 35.414314	 430429.812500		 -0.009616
152.812592	 1.518920	 3.096882	 35.632874	 302822.312500		 -0.021616
169.831589	 1.945899	 5.374834	 35.430046	 461206.062500		 -0.010488
166.911484	 1.593369	 4.252769	 35.363857	 288351.062500		 -0.006838
167.893997	 1.393282	 4.350255	 35.411392	 951632.875000		 -0.009451
162.901306	 1.311178	 2.231328	 35.458542	 491798.625000		 -0.012044
169.831329	 2.239196	 5.410806	 35.456543	 1284536.875000		 -0.011939
167.531204	 0.473099	 3.978352	 35.461544	 246892.500000		 -0.012208
169.886887	 1.509784	 5.759299	 35.465393	 1063454.125000		 -0.012421
169.826111	 1.465166	 5.299646	 35.346996	 557949.000000		 -0.005916
159.047043	 1.486776	 2.456034	 35.574574	 412218.062500		 -0.018444
164.745850	 0.651348	 2.448388	 35.521069	 290147.312500		 -0.015480
169.850479	 1.777367	 0.585587	 35.637394	 919040.750000		 -0.021857
160.076950	 1.985791	 3.631936	 35.463936	 465220.812500		 -0.012345
169.791275	 1.173437	 0.243939	 35.507343	 599169.937500		 -0.014723
169.865524	 1.430342	 1.225681	 35.593472	 1419304.125000		 -0.019440
158.797989	 2.009420	 2.743362	 35.515171	 849384.375000		 -0.015161
155.946747	 1.081713	 3.321489	 35.461044	 1207991.250000		 -0.012185
164.394836	 1.937662	 3.982953	 35.616890	 1212971.500000		 -0.020724
167.611526	 2.410025	 2.251266	 35.607063	 646303.250000		 -0.020205
169.809860	 1.810696	 5.109552	 35.496361	 924991.750000		 -0.014128
169.812958	 1.234663	 6.106031	 35.551189	 604560.250000		 -0.017132
154.019409	 1.260581	 2.966391	 35.566422	 1071921.125000		 -0.017973
169.823593	 1.021039	 0.250369	 35.756432	 3170761.000000		 -0.028373
169.815994	 0.441175	 0.615425	 35.543419	 445802.500000		 -0.016712
169.801270	 1.891164	 4.796504	 35.616161	 429398.312500		 -0.020701
169.878845	 1.646761	 5.635044	 35.405720	 468958.218750		 -0.009137
166.403259	 1.764945	 4.184216	 35.431221	 257367.687500		 -0.010546
169.842056	 1.521267	 0.894189	 35.411148	 975869.562500		 -0.009431
157.930130	 1.474823	 2.525817	 35.366245	 495272.062500		 -0.006965
169.311264	 1.479906	 1.709327	 35.612152	 295729.593750		 -0.020476
156.127319	 1.391264	 3.560586	 35.507404	 326184.437500		 -0.014729
157.598679	 1.033940	 3.462850	 35.316711	 576858.812500		 -0.004235
161.398743	 2.245649	 3.343185	 35.619965	 1949708.125000		 -0.020892
169.799088	 2.156100	 5.878398	 35.400871	 150602.953125		 -0.008874
153.195496	 1.386443	 3.233386	 35.510380	 453376.375000		 -0.014897
169.863693	 1.015584	 0.804172	 35.670570	 383766.343750		 -0.023677
158.312973	 1.899327	 3.555984	 35.645702	 362045.625000		 -0.022314
164.377594	 2.290716	 3.693284	 35.504013	 447744.500000		 -0.014546
163.264648	 0.997399	 2.292298	 35.522953	 289266.875000		 -0.015587
169.808990	 1.844412	 0.199515	 35.376709	 415231.937500		 -0.007546
169.315765	 2.794535	 2.404099	 35.734848	 889938.062500		 -0.027180
169.834244	 2.132582	 5.402155	 35.555153	 355503.250000		 -0.017355
171.087677	 0.925330	 5.447654	 35.369850	 709705.625000		 -0.007166
159.161682	 1.963897	 2.783377	 35.434494	 872009.500000		 -0.010727
162.815125	 1.698708	 2.344050	 35.539631	 374771.437500		 -0.016493
156.694183	 1.388640	 2.720985	 35.342617	 465873.843750		 -0.005669
156.160660	 1.719460	 2.842716	 35.560440	 1640163.250000		 -0.017632
166.792267	 1.223712	 2.070530	 35.627220	 390617.500000		 -0.021298
169.914261	 1.208315	 4.428731	 35.416729	 689416.125000		 -0.009754
155.249405	 1.689596	 3.272505	 35.458359	 179052.218750		 -0.012042
156.589249	 1.742109	 3.411641	 35.478924	 527891.250000		 -0.013170
171.105118	 1.797826	 5.468032	 35.443184	 429691.500000		 -0.011205
155.229172	 1.744651	 3.087162	 35.624275	 1866657.125000		 -0.021142
167.773102	 1.731257	 4.195868	 35.784393	 929938.187500		 -0.029887
171.098450	 1.923687	 6.156826	 35.449280	 560111.750000		 -0.011539
158.050827	 1.287660	 3.586904	 35.560329	 224274.687500		 -0.017641
161.239944	 1.805369	 3.741802	 35.458767	 918038.937500		 -0.012072
170.770432	 1.146986	 4.564616	 35.437237	 648891.500000		 -0.010881
160.166290	 1.463688	 2.468872	 35.607552	 621215.250000		 -0.020214
171.216263	 1.773441	 4.933883	 35.407360	 445047.812500		 -0.009239
156.240280	 1.346360	 2.765869	 35.665638	 487217.781250		 -0.023405
170.981949	 2.156796	 1.704396	 35.489586	 571704.937500		 -0.013757
171.666718	 1.106262	 0.209849	 35.473251	 680685.500000		 -0.012859
155.211975	 1.729226	 3.204195	 35.459820	 287202.906250		 -0.012123
171.105576	 2.404263	 1.335826	 35.446228	 1008883.500000		 -0.011375
171.103683	 1.863623	 0.080188	 35.481525	 789197.500000		 -0.013325
171.131088	 2.269446	 6.133078	 35.611603	 866856.187500		 -0.020449
171.124741	 2.566302	 1.547962	 35.585690	 802749.062500		 -0.019035
157.496735	 1.279769	 2.683803	 35.623081	 3069144.500000		 -0.021091
166.068298	 0.960487	 2.188590	 35.561897	 366473.062500		 -0.017730
171.247620	 1.237460	 4.957811	 35.512730	 252489.859375		 -0.015028
170.225632	 1.382292	 1.756564	 35.568687	 673422.875000		 -0.018111
169.836868	 1.946919	 1.888262	 35.514130	 582317.812500		 -0.015103
171.109787	 0.758916	 0.787340	 35.417076	 619798.875000		 -0.009771
171.102707	 1.871089	 1.587008	 35.403976	 964345.750000		 -0.009048
167.922302	 2.391912	 2.365183	 35.413952	 1239361.750000		 -0.009599
157.773697	 1.455583	 3.597884	 35.560356	 286569.500000		 -0.017641
171.090805	 1.860132	 4.744415	 35.470062	 845875.625000		 -0.012686
170.874405	 0.232215	 4.562241	 35.693771	 2211719.500000		 -0.024948
165.200653	 2.087928	 3.860931	 35.390781	 393424.156250		 -0.008319
171.126556	 1.581060	 0.257816	 35.429760	 193400.390625		 -0.010470
165.608994	 0.669653	 3.741608	 35.477367	 1444865.250000		 -0.013081
171.168854	 0.646947	 1.171900	 35.648170	 1313919.000000		 -0.022444
171.111954	 2.395592	 1.371597	 35.441967	 414795.125000		 -0.011145
157.376587	 1.241311	 2.713605	 35.557800	 267508.125000		 -0.017499
155.825897	 1.763073	 2.954496	 35.428341	 179074.640625		 -0.010388
172.327301	 1.591492	 5.592234	 35.501667	 2432848.500000		 -0.014425
172.341187	 1.723552	 0.831644	 35.519714	 1016750.875000		 -0.015411
172.311035	 1.471323	 5.915984	 35.545067	 1571851.000000		 -0.016807
172.342148	 1.675547	 0.017300	 35.435173	 331923.437500		 -0.010765
169.072678	 0.922336	 2.047243	 35.647243	 342896.625000		 -0.022419
172.321838	 2.171605	 5.881814	 35.558197	 1089457.500000		 -0.017528
166.629669	 2.047561	 3.908125	 35.466782	 987273.500000		 -0.012509
172.380249	 1.905149	 1.185027	 35.714924	 1610435.000000		 -0.026102
172.304977	 1.235880	 0.229852	 35.436703	 475737.812500		 -0.010849
172.386703	 1.796071	 1.059638	 35.429073	 708979.500000		 -0.010439
158.302322	 1.904623	 3.205289	 35.555229	 316331.312500		 -0.017367
172.330200	 1.629123	 5.793265	 35.451736	 389901.281250		 -0.011676
156.763062	 1.473776	 3.409038	 35.380325	 1189785.125000		 -0.007749
172.311279	 1.560821	 0.336711	 35.467838	 371493.562500		 -0.012565
172.003708	 1.800211	 4.519639	 35.679325	 1272595.250000		 -0.024149
172.302277	 1.494819	 0.289364	 35.843483	 773332.500000		 -0.033111
172.361008	 0.801912	 0.479877	 35.500031	 1614764.500000		 -0.014334
159.014984	 1.926597	 3.303617	 35.377357	 136056.921875		 -0.007587
172.304413	 1.316534	 6.093617	 35.781727	 468765.937500		 -0.029748
172.474411	 1.468717	 0.755590	 35.462841	 522606.656250		 -0.012287
172.306396	 1.378971	 6.015992	 35.425659	 543125.437500		 -0.010245
160.525604	 1.925308	 2.719049	 35.405190	 321254.812500		 -0.009118
172.215881	 1.465693	 4.606820	 35.634979	 691896.000000		 -0.021726
158.879227	 1.724342	 3.523071	 35.589798	 1044104.937500		 -0.019252
161.543884	 2.122242	 3.241240	 35.382427	 487591.000000		 -0.007860
170.466599	 1.119631	 4.345148	 35.842300	 1308793.500000		 -0.033044
155.791702	 1.425430	 3.265988	 35.400997	 625144.937500		 -0.008886
167.584122	 1.574701	 2.099851	 35.422138	 797141.812500		 -0.010055
172.347900	 1.792674	 1.622449	 35.467327	 730953.687500		 -0.012536
172.304031	 1.524715	 5.200970	 35.702705	 817505.500000		 -0.025439
172.344803	 2.436297	 5.426509	 35.487705	 793906.375000		 -0.013663
163.705811	 2.160077	 2.702564	 35.448872	 476160.281250		 -0.011530
172.304138	 1.692441	 4.714249	 35.366432	 911809.250000		 -0.006991
172.325272	 1.093420	 1.379810	 35.805969	 1114691.000000		 -0.031056
172.341827	 1.123381	 1.324063	 35.421417	 1248278.250000		 -0.010014
159.716049	 0.976318	 2.924944	 35.569084	 494454.093750		 -0.018122
172.304169	 1.389777	 0.075932	 35.396065	 360653.281250		 -0.008616
172.303375	 1.585418	 5.923429	 35.587601	 1028721.125000		 -0.019132
172.350250	 1.613688	 5.071517	 35.418613	 192726.703125		 -0.009855
168.785675	 1.782216	 4.172006	 35.333599	 227481.500000		 -0.005174
164.321518	 1.396093	 3.930729	 35.447113	 175405.437500		 -0.011428
172.364029	 1.441532	 5.305695	 35.692295	 1047615.812500		 -0.024866
172.333282	 1.516294	 6.059404	 35.609631	 1018630.937500		 -0.020349
160.174484	 1.681018	 3.637466	 35.588013	 242867.625000		 -0.019157
173.459442	 0.920677	 4.831540	 35.376389	 465439.625000		 -0.007527
173.518204	 0.608701	 0.704812	 35.435646	 744488.937500		 -0.010804
173.493225	 1.099766	 6.145140	 35.631538	 371051.750000		 -0.021539
173.485306	 2.806049	 5.094783	 35.668236	 461658.968750		 -0.023572
173.467575	 1.909242	 0.729591	 35.521690	 250963.234375		 -0.015513
173.507385	 1.919417	 0.994637	 35.447620	 1851421.875000		 -0.011446
171.718964	 1.222131	 4.355669	 35.476288	 776007.437500		 -0.013027
173.455200	 2.067704	 5.519740	 35.504490	 549138.437500		 -0.014575
157.319214	 1.660942	 3.008790	 35.540562	 411832.406250		 -0.016549
173.533478	 1.253047	 4.948091	 35.472450	 660523.437500		 -0.012810
166.186920	 0.642389	 3.289914	 35.528580	 353799.656250		 -0.015889
173.559097	 1.351613	 0.885457	 35.408997	 2271331.250000		 -0.009335
162.252472	 0.989411	 2.713686	 35.420013	 743496.125000		 -0.009934
173.471283	 2.162766	 1.566974	 35.377937	 387404.375000		 -0.007612
173.459015	 2.154623	 4.625979	 35.448387	 834816.062500		 -0.011488
163.100693	 2.033304	 3.506005	 35.544342	 2429131.750000		 -0.016758
158.187866	 1.368505	 2.819197	 35.398434	 191399.718750		 -0.008742
172.078262	 2.664981	 2.465603	 35.485691	 412488.156250		 -0.013535
163.429260	 1.186302	 3.754120	 35.840080	 274149.000000		 -0.032920
157.722458	 1.252722	 3.235400	 35.568329	 614317.437500		 -0.018087
173.473572	 0.225482	 0.965697	 35.517559	 1498465.625000		 -0.015283
158.350159	 1.231962	 2.892754	 35.424297	 1156383.000000		 -0.010171
172.321823	 1.392142	 1.801714	 35.513500	 412553.500000		 -0.015061
161.610428	 1.828233	 3.576598	 35.371326	 268682.812500		 -0.007252
169.389923	 0.512899	 2.577641	 35.471790	 547560.000000		 -0.012771
173.316895	 1.781473	 4.565573	 35.686302	 678042.625000		 -0.024532
169.851715	 2.408114	 3.769568	 35.335712	 245250.953125		 -0.005288
173.481522	 2.382993	 1.012124	 35.398621	 198233.562500		 -0.008768
173.468979	 0.265385	 0.217738	 35.388618	 243480.687500		 -0.008202
156.926300	 1.358475	 3.180900	 35.460857	 791977.937500		 -0.012178
168.974808	 1.078570	 4.112141	 35.339527	 307253.687500		 -0.005496
159.611603	 1.718897	 2.744840	 35.492393	 406014.968750		 -0.013911
169.679535	 2.044150	 4.064587	 35.415585	 709318.312500		 -0.009683
163.597610	 1.618073	 2.427785	 35.521923	 1993363.875000		 -0.015530
159.264816	 1.121991	 3.310649	 35.605316	 363965.500000		 -0.020103
173.529266	 1.218250	 0.731235	 35.665127	 504573.375000		 -0.023374
173.475388	 0.472797	 5.788153	 35.445911	 1306542.000000		 -0.011352
167.623474	 0.589369	 3.453266	 35.421604	 548991.687500		 -0.010023
161.771301	 2.055755	 2.985233	 35.602432	 791464.125000		 -0.019952
173.477524	 2.593524	 5.306677	 35.482800	 807029.125000		 -0.013387
157.695328	 1.726390	 3.199690	 35.430843	 585518.000000		 -0.010528
173.458771	 1.408386	 4.848347	 35.547997	 1490429.750000		 -0.016968
173.532410	 1.979716	 0.331868	 35.458645	 782723.437500		 -0.012054
173.477036	 1.373688	 0.953223	 35.597164	 417625.875000		 -0.019656
162.631577	 1.606071	 3.659009	 35.369671	 530800.375000		 -0.007162
174.623734	 1.200679	 0.325494	 35.333954	 161111.046875		 -0.005190
174.629272	 2.740944	 5.834540	 35.426361	 1070221.750000		 -0.010278
164.638199	 0.833570	 3.363793	 35.466969	 326946.937500		 -0.012515
165.955185	 2.244298	 3.006288	 35.394829	 481538.593750		 -0.008559
174.632706	 2.209186	 5.089637	 35.459858	 2312423.500000		 -0.012122
168.280289	 2.229652	 2.559626	 35.367832	 584787.625000		 -0.007051
