r			 theta		 phi		 rigidity	 fly time		 alphapath
131.353897	 0.973332	 3.001091	 909.267151	 8564.791016		 -0.000370
137.075745	 2.884337	 2.627983	 909.465637	 8569.212891		 -0.000806
138.661957	 0.319044	 1.262719	 909.274719	 4529.457031		 -0.000387
138.421646	 0.124874	 4.050367	 909.229919	 2217.818848		 -0.000285
137.735046	 2.972538	 6.017703	 909.894531	 19718.257812		 -0.001758
138.067657	 1.782766	 5.411131	 909.413635	 24448.910156		 -0.000695
136.168915	 0.482902	 2.036571	 909.408325	 9764.219727		 -0.000680
127.975334	 1.522996	 3.436768	 909.160767	 1745.516846		 -0.000134
136.777603	 2.861376	 3.108780	 909.375061	 5517.597656		 -0.000604
138.314331	 0.152607	 4.389437	 909.231567	 2775.794189		 -0.000293
137.239899	 0.112643	 0.332511	 909.303650	 11318.882812		 -0.000451
130.591949	 1.689058	 2.505154	 909.283386	 8459.419922		 -0.000408
135.059692	 2.286181	 2.425252	 909.346619	 8840.028320		 -0.000548
135.773254	 2.013258	 3.965881	 909.201050	 3233.584473		 -0.000222
136.690933	 2.664695	 3.913862	 909.327332	 12756.160156		 -0.000501
137.334488	 2.207920	 5.361268	 909.552368	 5301.038574		 -0.000999
133.638153	 2.363389	 2.639849	 909.386780	 11790.771484		 -0.000636
138.948822	 1.360579	 5.122366	 909.438049	 4485.812012		 -0.000749
137.329681	 1.615982	 1.288443	 909.317139	 3695.697021		 -0.000479
138.196182	 2.296649	 0.864577	 909.670776	 13371.476562		 -0.001259
138.248062	 2.755610	 4.290825	 909.423279	 3166.029297		 -0.000734
139.060226	 1.775329	 5.366939	 909.283691	 8382.580078		 -0.000405
135.284088	 1.485180	 1.969987	 909.231750	 6139.012695		 -0.000288
137.894745	 2.476230	 0.719336	 909.280640	 7563.612305		 -0.000398
137.807816	 0.582304	 5.343955	 909.804565	 12015.129883		 -0.001558
137.380966	 1.251444	 6.040593	 909.532288	 5562.251953		 -0.000957
138.432648	 1.631183	 5.654396	 909.312988	 3266.161621		 -0.000468
132.276199	 1.654562	 3.927431	 909.417603	 13161.762695		 -0.000700
137.464996	 1.543447	 5.316963	 909.219421	 3250.456543		 -0.000263
137.397858	 0.075125	 5.162924	 909.233398	 9571.921875		 -0.000296
138.118896	 2.868114	 5.232619	 909.466980	 16716.470703		 -0.000822
137.709488	 2.072538	 0.562838	 909.276917	 3367.907227		 -0.000394
130.351166	 2.005825	 2.856998	 909.292114	 9235.458008		 -0.000422
139.091644	 1.719299	 4.495772	 909.200439	 5823.811523		 -0.000220
138.618103	 0.145145	 5.701850	 909.399231	 5231.733887		 -0.000664
137.509293	 2.594151	 0.802200	 909.584412	 6069.887695		 -0.001074
137.313141	 0.546995	 1.370769	 909.494446	 7930.086426		 -0.000869
137.364899	 1.848871	 5.488571	 909.350586	 8677.035156		 -0.000553
135.186905	 1.793293	 3.971067	 909.261902	 4134.256836		 -0.000357
137.304337	 2.927459	 1.338861	 909.508423	 14626.313477		 -0.000904
127.198883	 1.510275	 2.875981	 909.246155	 12636.200195		 -0.000323
130.676331	 1.752638	 2.516480	 909.380981	 10636.635742		 -0.000619
129.056564	 1.114805	 3.040276	 909.341064	 6046.559570		 -0.000529
139.605453	 0.211810	 3.929490	 909.297058	 3720.048828		 -0.000434
137.843536	 2.028100	 6.055364	 909.730469	 12794.931641		 -0.001387
137.321274	 0.188451	 2.964355	 909.207092	 6119.701172		 -0.000240
138.856277	 0.853569	 5.629478	 909.248352	 20377.417969		 -0.000326
134.376816	 1.704028	 3.941122	 909.268066	 7723.820312		 -0.000374
139.420181	 0.821820	 4.406606	 909.508179	 7926.516602		 -0.000903
135.549591	 1.285358	 4.245185	 909.239014	 11380.866211		 -0.000306
130.044220	 1.119900	 3.526051	 909.268799	 6133.247070		 -0.000374
136.380768	 1.652999	 1.883048	 909.348145	 5404.797852		 -0.000549
137.576462	 1.075055	 0.656876	 909.282349	 4239.001465		 -0.000404
137.809097	 0.319277	 2.397083	 909.234680	 6263.147949		 -0.000297
137.171600	 0.551413	 4.597427	 909.469727	 8879.750977		 -0.000815
141.039841	 2.968020	 6.150878	 909.432922	 4903.652832		 -0.000734
136.618042	 0.574947	 4.237460	 909.277161	 3720.273438		 -0.000389
138.371948	 1.241883	 5.969924	 909.882385	 17552.480469		 -0.001725
139.430893	 0.873428	 0.936397	 909.530273	 10041.164062		 -0.000954
137.345078	 2.266974	 1.721915	 909.452515	 8296.946289		 -0.000776
137.775909	 0.559039	 4.692584	 909.415161	 5775.812500		 -0.000698
137.333008	 2.506826	 0.998570	 909.553284	 9889.208008		 -0.001003
137.327408	 1.665193	 1.439373	 909.312866	 4144.448242		 -0.000465
137.595337	 2.944325	 0.878874	 909.252991	 10766.818359		 -0.000336
137.820251	 2.475076	 0.815448	 909.262085	 6223.040039		 -0.000359
135.041092	 2.494503	 2.714487	 909.385925	 11823.383789		 -0.000635
135.978745	 0.799417	 4.185097	 909.450195	 7094.185059		 -0.000777
137.465652	 2.452482	 1.077882	 909.345886	 9255.470703		 -0.000543
137.610794	 1.955662	 5.286690	 909.277710	 3506.640137		 -0.000392
137.868744	 2.996872	 2.417612	 909.394836	 6874.689941		 -0.000656
129.354980	 1.361849	 3.595689	 909.228943	 3758.087158		 -0.000284
137.589874	 1.832790	 6.090243	 909.370239	 4729.492188		 -0.000596
132.987259	 0.641602	 3.386354	 909.398560	 7725.561035		 -0.000657
137.592560	 0.739301	 1.438321	 909.305054	 7816.604980		 -0.000452
131.007614	 0.925461	 3.459538	 909.519775	 7333.863281		 -0.000922
140.171234	 2.620694	 5.654252	 909.595581	 11563.663086		 -0.001103
135.252945	 0.586941	 2.408329	 909.372131	 16698.228516		 -0.000600
137.659714	 2.377155	 2.822925	 909.386047	 4554.361328		 -0.000633
140.518768	 1.557451	 1.350776	 909.328613	 12167.785156		 -0.000506
139.043625	 1.507651	 4.794759	 909.626587	 12025.624023		 -0.001157
137.576813	 0.191144	 0.281320	 909.369202	 2862.316162		 -0.000602
138.421143	 0.920071	 5.219275	 909.285583	 2972.964355		 -0.000406
135.851135	 0.454555	 2.754828	 909.386169	 11223.628906		 -0.000629
137.002640	 1.199003	 4.430602	 909.407471	 9125.641602		 -0.000678
137.979538	 1.113738	 1.513627	 909.212158	 1750.434937		 -0.000249
137.622437	 1.822569	 0.016860	 909.249756	 7868.433594		 -0.000328
138.329590	 0.550253	 4.823564	 909.299011	 17020.808594		 -0.000437
127.741768	 1.309947	 3.403126	 909.234131	 7149.968262		 -0.000295
137.359879	 2.875683	 2.615150	 909.352173	 5215.802734		 -0.000555
132.615967	 1.644308	 3.898094	 909.282227	 4989.305664		 -0.000402
137.882706	 3.011439	 4.874580	 909.159668	 7305.952148		 -0.000134
136.912048	 2.622628	 3.565571	 909.384705	 13556.663086		 -0.000627
139.175507	 2.746863	 4.781904	 909.500793	 6902.404785		 -0.000882
139.770920	 2.604552	 4.275283	 909.271851	 4175.661133		 -0.000389
137.881073	 2.943543	 0.861418	 909.222107	 11830.328125		 -0.000275
137.706680	 0.512377	 0.435997	 909.265686	 3415.308350		 -0.000365
138.383133	 0.591363	 0.278073	 909.287720	 5337.885742		 -0.000414
137.616714	 2.404254	 6.144351	 909.424377	 12363.579102		 -0.000720
137.943314	 1.136078	 1.567906	 909.565125	 12767.575195		 -0.001026
141.469177	 2.534765	 4.363459	 909.364136	 6034.909180		 -0.000583
138.286636	 2.303205	 5.114670	 909.250671	 4381.833984		 -0.000333
136.475220	 1.729839	 4.334132	 909.564941	 13758.312500		 -0.001025
138.333145	 1.707176	 1.465963	 909.232727	 8385.748047		 -0.000292
137.317078	 1.480962	 1.986077	 909.187500	 2126.729004		 -0.000192
133.212708	 1.251806	 3.998979	 909.299438	 3190.104980		 -0.000439
138.592712	 1.063360	 4.456665	 909.340210	 5819.828125		 -0.000526
138.923447	 2.947155	 3.533679	 909.332153	 7621.067871		 -0.000513
140.661301	 1.049502	 5.594354	 909.393555	 9508.577148		 -0.000643
137.514404	 1.061862	 1.652294	 909.434570	 4309.565430		 -0.000740
139.703873	 0.355275	 3.908629	 909.172729	 2618.812256		 -0.000159
137.668259	 0.479580	 4.988246	 909.370605	 6393.115234		 -0.000601
130.872299	 1.994661	 2.670476	 909.317383	 6160.833008		 -0.000480
138.498520	 2.258207	 5.574427	 909.212280	 6308.705078		 -0.000249
138.144852	 2.644101	 4.957386	 909.591858	 20984.560547		 -0.001083
138.123260	 2.604705	 5.918408	 909.329346	 5264.934570		 -0.000510
138.260864	 0.166499	 1.520397	 909.248657	 3490.888672		 -0.000329
136.755569	 0.514032	 4.040593	 909.281738	 7346.110840		 -0.000399
138.516449	 2.341376	 5.575191	 909.616821	 5215.394043		 -0.001137
137.956467	 1.250966	 4.532830	 909.380188	 6994.704590		 -0.000617
134.159851	 1.233307	 4.009612	 909.178467	 9742.552734		 -0.000176
138.274750	 0.204174	 1.285524	 909.268921	 10368.685547		 -0.000376
138.066528	 1.422624	 1.489806	 909.216309	 9470.303711		 -0.000261
138.284607	 0.848773	 1.009145	 909.376831	 3916.740479		 -0.000612
137.975494	 2.934142	 0.674637	 909.340820	 7162.232422		 -0.000530
136.796814	 1.708628	 4.340497	 909.295105	 6402.138184		 -0.000429
140.206665	 0.656772	 4.792802	 909.221558	 13574.347656		 -0.000272
135.662552	 1.988155	 4.109137	 909.649658	 9471.274414		 -0.001210
138.415619	 0.136161	 0.665337	 909.333313	 8384.994141		 -0.000512
137.573853	 2.859790	 3.122941	 909.314575	 4099.448730		 -0.000475
134.761536	 1.865654	 2.179128	 909.278320	 3991.197510		 -0.000394
139.638794	 2.435974	 1.947438	 909.400269	 11003.437500		 -0.000665
130.829346	 2.022569	 3.137270	 909.691040	 10571.140625		 -0.001301
138.348602	 2.153541	 4.782171	 909.367798	 11786.539062		 -0.000593
138.833374	 1.253679	 4.935290	 909.305969	 4765.523926		 -0.000454
127.006325	 1.486244	 3.308008	 909.316345	 4855.246094		 -0.000480
138.457764	 3.027183	 5.493196	 909.341370	 5786.269043		 -0.000534
139.858566	 2.888486	 5.796415	 909.504944	 9967.980469		 -0.000892
138.584808	 1.322070	 5.683432	 909.849487	 22648.701172		 -0.001657
138.855011	 2.936474	 3.649952	 909.234680	 8401.380859		 -0.000301
137.417450	 2.389521	 4.170901	 909.204834	 5212.625977		 -0.000231
130.465714	 1.396128	 3.690239	 909.345825	 7257.551758		 -0.000544
140.716202	 1.839717	 0.590349	 909.550354	 13932.543945		 -0.000993
140.238739	 1.334495	 0.390603	 909.239868	 4838.887695		 -0.000308
132.421875	 0.732533	 3.276909	 909.449951	 8301.411133		 -0.000771
130.921661	 2.152318	 3.206166	 909.256104	 3354.757812		 -0.000344
138.324875	 2.363577	 0.270821	 909.329163	 6041.999023		 -0.000507
139.562500	 2.695860	 3.264855	 909.362671	 9761.771484		 -0.000579
138.065796	 1.400115	 5.088019	 909.286621	 4055.133057		 -0.000410
132.592987	 1.084988	 3.662046	 909.434875	 7776.296387		 -0.000740
136.064178	 0.522361	 3.377420	 909.283203	 3433.531250		 -0.000405
137.409088	 1.662879	 4.449004	 909.312988	 7229.504395		 -0.000470
138.398972	 1.861053	 6.169959	 909.379578	 5332.670898		 -0.000625
131.555695	 1.308071	 2.385733	 909.287292	 16511.566406		 -0.000417
140.600830	 1.964709	 5.109725	 909.231079	 2484.862793		 -0.000288
139.097168	 0.211975	 1.467188	 909.382141	 4775.824707		 -0.000627
138.181396	 2.884758	 1.114403	 909.385559	 12431.685547		 -0.000627
136.925873	 0.351378	 2.505122	 909.364502	 15820.237305		 -0.000584
131.460602	 2.085269	 3.179481	 909.219788	 1769.380493		 -0.000264
138.450363	 2.061382	 5.040357	 909.380981	 6676.080566		 -0.000618
135.896988	 0.722853	 3.131370	 909.217896	 6630.926758		 -0.000261
137.726074	 1.211635	 1.799372	 909.662659	 11052.142578		 -0.001235
128.018890	 1.398317	 3.320079	 909.400208	 2699.792969		 -0.000658
138.441833	 3.063622	 3.950346	 909.326355	 10892.015625		 -0.000499
128.029510	 1.570929	 3.332675	 909.388550	 7497.767090		 -0.000634
134.561798	 2.420475	 3.328631	 909.326843	 9063.608398		 -0.000499
129.414474	 1.328020	 2.810011	 909.347412	 4281.588867		 -0.000544
140.395004	 1.265073	 0.611077	 909.480530	 5643.435547		 -0.000837
138.253006	 2.884221	 2.512958	 909.282959	 3971.439209		 -0.000407
128.468536	 1.336744	 3.416368	 909.389893	 5159.776367		 -0.000639
138.602859	 0.196001	 0.859357	 909.426697	 8467.833008		 -0.000722
135.627228	 1.734729	 2.275115	 909.243347	 3175.525879		 -0.000317
140.672409	 2.897363	 4.079492	 909.405701	 4710.971680		 -0.000679
140.346375	 1.621296	 0.080385	 909.323059	 3971.279785		 -0.000491
131.418884	 2.093698	 2.793903	 909.356079	 3648.281982		 -0.000567
139.045532	 1.224848	 5.838818	 909.313293	 3744.337158		 -0.000470
138.360580	 2.771271	 5.434842	 909.287964	 7556.224609		 -0.000421
132.733612	 2.292956	 3.102563	 909.389954	 5876.917969		 -0.000638
127.628220	 1.793528	 3.152541	 909.222107	 4940.846680		 -0.000268
138.900162	 1.276028	 4.325613	 909.269897	 6172.733887		 -0.000375
135.787811	 2.544145	 3.101459	 909.315674	 3828.683105		 -0.000482
138.819244	 2.670134	 3.555348	 909.471130	 11076.707031		 -0.000821
139.870819	 1.421793	 0.965798	 909.276001	 3552.306641		 -0.000395
138.339462	 2.257346	 5.024970	 909.346497	 4721.545410		 -0.000543
137.706940	 2.268390	 3.975026	 909.275696	 4998.813965		 -0.000391
131.503891	 0.974306	 2.579488	 909.245117	 3751.837402		 -0.000320
134.892365	 2.240671	 2.409912	 909.249817	 1663.135498		 -0.000331
133.786697	 2.026307	 3.593523	 909.256897	 3654.484619		 -0.000346
138.968399	 1.685737	 0.604850	 909.359619	 8075.040527		 -0.000580
130.030014	 1.169957	 2.901971	 909.512390	 7893.014648		 -0.000906
135.643784	 2.398680	 3.005426	 909.529968	 11333.138672		 -0.000951
140.021744	 2.984566	 3.566043	 909.530823	 14416.255859		 -0.000946
138.275299	 1.902216	 4.513512	 909.629272	 8674.134766		 -0.001168
138.761856	 1.228598	 0.958799	 909.250122	 8175.873047		 -0.000332
138.044418	 0.084324	 3.267562	 909.199585	 5639.604980		 -0.000227
138.424606	 3.062453	 4.548910	 909.213135	 2747.338379		 -0.000262
140.965942	 0.117845	 6.116602	 909.346008	 4112.725098		 -0.000543
134.475647	 2.314779	 3.524733	 909.435608	 5293.545410		 -0.000744
139.705139	 0.116434	 6.166309	 909.235962	 6996.418457		 -0.000303
138.617401	 2.992837	 5.308462	 909.300049	 3065.867432		 -0.000448
136.410431	 1.813522	 2.238335	 909.589417	 10299.958008		 -0.001075
141.218536	 0.653340	 5.382455	 909.379211	 13758.988281		 -0.000619
140.462402	 2.083647	 0.548992	 909.265564	 6243.607422		 -0.000365
138.997513	 3.017739	 4.111318	 909.406433	 7219.866211		 -0.000677
133.550476	 2.190285	 2.732729	 909.192505	 1911.809937		 -0.000205
138.635971	 0.100970	 4.114458	 909.371460	 5130.026367		 -0.000599
127.604691	 1.635745	 3.276930	 909.373596	 4462.375488		 -0.000606
138.981400	 1.683406	 0.821040	 909.183472	 7349.568359		 -0.000184
129.000290	 1.051264	 3.025527	 909.265381	 5294.746582		 -0.000369
138.395630	 0.209668	 3.961820	 909.242615	 15180.541992		 -0.000324
138.825043	 2.891946	 1.680440	 909.301880	 10053.471680		 -0.000448
138.477264	 0.140842	 4.270280	 909.456970	 5639.819336		 -0.000792
139.456589	 2.589168	 1.282742	 909.856445	 14839.258789		 -0.001664
138.744919	 0.378366	 1.509138	 909.260132	 6280.387695		 -0.000354
139.753845	 1.028982	 1.605724	 909.272095	 5330.960449		 -0.000384
142.595367	 0.181851	 5.453990	 909.294922	 24679.060547		 -0.000434
139.374802	 1.654227	 5.602437	 909.442932	 20609.585938		 -0.000752
139.920059	 0.204689	 1.745601	 909.235046	 10280.894531		 -0.000298
138.434418	 2.848892	 3.573579	 909.526672	 11499.327148		 -0.000941
140.473068	 0.511480	 0.596656	 909.372742	 16411.527344		 -0.000605
138.179184	 0.292080	 4.191651	 909.418335	 7364.556152		 -0.000704
135.543442	 0.799417	 2.361063	 909.332642	 22366.013672		 -0.000514
140.825027	 2.172677	 5.664821	 909.466614	 7431.305664		 -0.000809
139.938171	 2.917706	 2.030350	 909.309387	 10469.328125		 -0.000459
127.561630	 1.394142	 2.967433	 909.275635	 7797.952148		 -0.000387
141.802490	 1.709799	 0.216177	 909.402588	 3294.772949		 -0.000669
136.869507	 2.206984	 2.382844	 909.406189	 5529.545898		 -0.000674
139.336441	 3.084326	 0.904831	 909.699036	 6881.814453		 -0.001326
133.977585	 2.021886	 3.823981	 909.259033	 4993.163086		 -0.000359
138.784866	 0.889105	 0.259014	 909.269775	 7676.331055		 -0.000377
139.879883	 2.213703	 5.428007	 909.222717	 9192.867188		 -0.000270
140.662872	 0.071842	 2.051404	 909.397034	 10041.419922		 -0.000657
131.351593	 1.886330	 3.617095	 909.619629	 15942.978516		 -0.001146
138.126678	 2.601868	 3.915804	 909.432373	 7646.381836		 -0.000741
137.330994	 2.667259	 2.874541	 909.320984	 17267.587891		 -0.000490
135.354721	 1.515587	 2.340613	 909.358093	 3883.950928		 -0.000567
140.363922	 3.020734	 4.140522	 909.254150	 14494.629883		 -0.000342
139.056458	 2.508808	 0.266644	 909.497131	 9800.113281		 -0.000874
137.018799	 0.936196	 2.064645	 909.177185	 7874.001465		 -0.000185
138.843460	 2.696745	 4.623705	 909.835693	 34495.218750		 -0.001623
138.796692	 0.214211	 4.517171	 909.252197	 3263.338623		 -0.000336
139.216782	 2.543772	 4.829013	 909.442566	 15525.036133		 -0.000755
137.485886	 2.278653	 2.077379	 909.216553	 4180.966797		 -0.000257
138.776352	 0.555418	 4.959278	 909.380920	 4984.790039		 -0.000621
141.570053	 0.643253	 4.738712	 909.200684	 4085.238037		 -0.000221
139.815613	 1.917080	 4.685977	 909.705627	 9240.033203		 -0.001333
139.562424	 0.241115	 5.426644	 909.348206	 7528.389160		 -0.000547
140.672287	 2.229725	 1.250062	 909.262146	 4116.896484		 -0.000363
139.630280	 0.125755	 2.667434	 909.366516	 4540.733887		 -0.000590
136.445816	 0.707326	 2.542723	 909.211487	 5664.373047		 -0.000248
138.893005	 0.562496	 3.981778	 909.370300	 6095.022949		 -0.000599
143.272156	 1.477158	 1.799873	 909.378540	 9851.695312		 -0.000614
139.265717	 2.953359	 1.159948	 909.800720	 6925.788086		 -0.001542
139.341599	 2.944946	 2.946624	 909.641602	 10366.807617		 -0.001200
141.642670	 0.095529	 6.067287	 909.287964	 17515.964844		 -0.000422
139.394623	 1.515225	 5.954694	 909.319092	 6067.604492		 -0.000481
138.901474	 0.238285	 4.313041	 909.415527	 8355.615234		 -0.000701
142.745148	 0.384522	 5.663704	 909.434509	 6636.386719		 -0.000751
139.361374	 3.038386	 4.187665	 909.269897	 8235.593750		 -0.000378
138.319717	 2.652947	 2.571649	 909.601501	 6735.162109		 -0.001097
132.353058	 2.133748	 2.982132	 909.798889	 13954.904297		 -0.001540
130.348831	 1.090664	 3.485451	 909.446838	 12520.607422		 -0.000761
139.249344	 0.134617	 5.012301	 909.609985	 9831.621094		 -0.001132
139.787384	 2.888568	 2.058544	 909.833374	 12583.030273		 -0.001613
139.614304	 2.454723	 0.543447	 909.393738	 4105.747070		 -0.000653
129.550827	 1.617957	 2.750991	 909.228455	 13869.395508		 -0.000282
141.269730	 0.344837	 4.597245	 909.496765	 10058.742188		 -0.000877
139.550522	 2.765126	 3.953995	 909.544861	 18817.015625		 -0.000987
135.292465	 0.940234	 2.239229	 909.212952	 10948.847656		 -0.000249
132.242889	 0.880123	 2.760961	 909.281677	 4860.462891		 -0.000404
138.972183	 0.388977	 1.892173	 909.258606	 14112.462891		 -0.000352
139.192169	 2.992159	 0.510742	 909.655212	 7272.636719		 -0.001226
139.447815	 2.724731	 2.377829	 909.191650	 3615.090820		 -0.000206
135.005280	 1.047972	 2.242087	 909.253967	 6695.197754		 -0.000340
138.365494	 0.352911	 2.734823	 909.898254	 11179.611328		 -0.001764
141.074310	 2.185726	 0.593757	 909.407104	 5216.660156		 -0.000679
141.355988	 2.798051	 0.637866	 909.432739	 10430.078125		 -0.000732
140.025772	 2.942800	 0.029626	 909.468079	 12714.559570		 -0.000811
132.686111	 0.995052	 3.676055	 909.568787	 4075.967041		 -0.001040
139.599594	 0.206859	 1.045988	 909.447876	 17759.492188		 -0.000767
140.706741	 2.371994	 4.296153	 909.614807	 10005.642578		 -0.001129
141.616974	 3.023600	 1.415936	 909.184692	 8938.847656		 -0.000195
139.363571	 1.299822	 5.081754	 909.244263	 4439.423340		 -0.000318
143.307877	 2.076355	 5.408163	 909.388550	 11094.834961		 -0.000639
