r			 theta		 phi		 rigidity	 fly time		 alphapath
149.421082	 2.592036	 1.961348	 940.676453	 21675.968750		 -0.000584
149.789871	 1.243092	 4.844820	 940.764771	 7624.643555		 -0.000773
149.735184	 1.060093	 0.664869	 940.576965	 21965.054688		 -0.000372
150.728729	 2.195713	 5.636762	 940.705383	 12795.090820		 -0.000651
138.089966	 1.590456	 3.031985	 940.500366	 5171.432617		 -0.000212
149.690735	 1.791814	 5.965048	 940.645996	 17487.058594		 -0.000524
150.298813	 2.410929	 4.333011	 940.760437	 17278.652344		 -0.000776
149.810455	 0.905732	 0.737433	 940.796692	 8325.633789		 -0.000852
150.175293	 1.518941	 0.356014	 940.718506	 14317.749023		 -0.000666
152.432022	 1.767513	 5.749849	 940.585144	 15387.756836		 -0.000394
148.730621	 1.487564	 4.314334	 940.697510	 27692.050781		 -0.000626
153.939697	 0.660306	 5.815838	 940.736511	 21359.728516		 -0.000713
150.232285	 2.055396	 0.899353	 940.557983	 7028.778320		 -0.000336
147.114380	 1.884663	 2.510978	 940.653259	 8013.623535		 -0.000536
144.681305	 1.707402	 3.651362	 940.602478	 6127.662109		 -0.000425
151.388870	 1.985352	 1.613386	 940.671875	 17762.816406		 -0.000571
143.406723	 2.248560	 3.262478	 940.719360	 15933.172852		 -0.000677
142.057388	 1.947645	 2.672577	 940.616943	 7365.706055		 -0.000463
149.785568	 1.941538	 4.393408	 941.185669	 39589.621094		 -0.001675
147.430542	 2.152101	 2.218187	 940.564026	 21772.578125		 -0.000352
148.829651	 1.950229	 1.917340	 940.563782	 11533.784180		 -0.000344
150.485489	 0.751626	 1.096560	 940.540039	 8936.951172		 -0.000297
150.849304	 1.582540	 5.022437	 940.709351	 21101.417969		 -0.000658
146.658401	 1.351427	 2.071849	 940.676514	 27264.177734		 -0.000591
150.870056	 0.492764	 1.192518	 940.600220	 8950.287109		 -0.000426
146.957611	 2.247216	 2.484719	 940.659424	 29815.048828		 -0.000558
150.111603	 2.473500	 5.191222	 940.755554	 8499.351562		 -0.000756
151.266312	 2.321922	 3.401571	 940.680725	 11930.857422		 -0.000590
151.075775	 2.182347	 1.025478	 940.630554	 11677.763672		 -0.000492
151.850113	 1.595331	 5.999127	 940.664673	 22752.255859		 -0.000563
153.551422	 0.470571	 4.231041	 940.611023	 12458.460938		 -0.000444
148.578369	 1.893517	 2.212230	 940.706543	 12262.567383		 -0.000651
141.123001	 1.711629	 3.599706	 940.552490	 14737.395508		 -0.000329
141.611115	 1.125624	 3.634015	 940.679504	 10970.297852		 -0.000600
152.000809	 1.697917	 4.475760	 940.857727	 33872.445312		 -0.000960
137.365662	 1.538671	 2.958454	 940.576111	 12342.220703		 -0.000374
150.510117	 1.828836	 5.361215	 940.633362	 36022.949219		 -0.000496
148.132050	 1.208293	 4.262734	 940.659851	 9761.899414		 -0.000553
150.071472	 2.193142	 5.445458	 940.656006	 16845.472656		 -0.000537
150.161331	 1.893390	 4.796961	 940.616211	 10180.668945		 -0.000459
150.556458	 2.395158	 1.419459	 940.676025	 26507.837891		 -0.000593
151.585724	 2.875146	 2.576090	 940.588867	 7776.166504		 -0.000404
150.295044	 0.949189	 5.241346	 940.814026	 9407.360352		 -0.000882
152.085464	 1.451177	 0.019283	 940.638489	 10176.273438		 -0.000505
150.225128	 1.952951	 1.454312	 940.760437	 21829.234375		 -0.000774
150.047760	 2.508709	 5.115374	 940.697998	 24533.380859		 -0.000632
151.301147	 0.983923	 1.682052	 940.634277	 12619.013672		 -0.000491
150.148224	 1.631435	 0.008861	 940.623169	 12150.351562		 -0.000471
148.030701	 1.123808	 4.152073	 940.662598	 9911.355469		 -0.000562
152.779602	 2.097033	 6.255532	 940.746277	 30519.640625		 -0.000732
150.980942	 1.253021	 5.902514	 940.768494	 13061.545898		 -0.000779
151.210464	 2.150729	 0.510422	 940.617188	 16077.993164		 -0.000464
152.541306	 2.475139	 0.467119	 940.649597	 6369.851562		 -0.000532
143.478699	 1.037951	 2.583393	 940.832397	 17977.746094		 -0.000906
151.464844	 2.108951	 1.298213	 940.691162	 10938.568359		 -0.000623
152.040726	 1.904185	 0.664560	 940.597229	 24087.566406		 -0.000421
152.318176	 2.071102	 5.813883	 940.817078	 25914.658203		 -0.000883
151.156235	 1.080079	 5.045302	 940.594727	 8918.664062		 -0.000413
150.492004	 0.844974	 4.354105	 940.617126	 6703.291016		 -0.000463
153.126740	 1.703551	 0.353599	 940.717590	 25923.103516		 -0.000672
148.652740	 2.278652	 2.412051	 940.609741	 6741.137207		 -0.000448
140.758469	 1.071349	 2.764366	 940.626648	 21517.601562		 -0.000485
147.893158	 1.549211	 2.054781	 940.533447	 18229.257812		 -0.000280
153.077652	 1.320560	 4.982887	 940.606567	 8830.953125		 -0.000436
146.695053	 2.000955	 3.833995	 940.570679	 8039.540039		 -0.000366
152.524612	 0.739761	 0.316422	 940.913574	 19434.792969		 -0.001082
151.160919	 2.024881	 1.224406	 940.521118	 7122.766602		 -0.000259
151.005219	 0.857185	 5.085512	 940.872192	 48421.246094		 -0.000989
150.761612	 2.037083	 1.629805	 940.766968	 24014.947266		 -0.000776
146.953476	 2.064979	 3.970947	 940.676331	 13067.605469		 -0.000583
150.744217	 2.556571	 4.410942	 940.806519	 9818.948242		 -0.000854
153.812042	 2.479645	 5.239314	 940.585083	 7690.377930		 -0.000393
151.613800	 1.523716	 5.948933	 940.635742	 7401.930664		 -0.000498
153.791748	 1.969454	 1.240809	 940.610840	 14196.577148		 -0.000447
145.427399	 1.968502	 2.425322	 940.574524	 4909.000000		 -0.000368
145.136978	 0.722821	 3.301390	 940.627869	 10628.696289		 -0.000482
143.736328	 1.085210	 3.797081	 940.649170	 6686.509766		 -0.000529
142.527451	 2.059640	 2.874259	 940.730896	 11307.158203		 -0.000692
143.705643	 2.058753	 2.655929	 940.564087	 10859.756836		 -0.000344
155.442657	 2.537256	 1.486365	 940.643433	 20064.449219		 -0.000517
149.963348	 2.665172	 3.446677	 940.608032	 16430.589844		 -0.000435
139.445053	 1.735775	 3.207912	 940.674744	 11519.640625		 -0.000585
150.909836	 1.207191	 1.379462	 940.590210	 7987.952637		 -0.000404
150.826309	 1.635910	 1.983107	 940.606323	 23421.677734		 -0.000438
150.636429	 1.367242	 1.617048	 940.615967	 21916.675781		 -0.000453
141.657669	 1.468903	 3.585894	 940.638733	 10182.858398		 -0.000511
155.075974	 1.318589	 5.870633	 940.620789	 21076.804688		 -0.000471
150.746231	 1.889047	 1.412576	 940.692200	 26646.285156		 -0.000620
151.112534	 2.086025	 6.141404	 940.609375	 39643.046875		 -0.000443
150.886948	 2.408276	 4.970500	 940.598450	 34796.546875		 -0.000420
150.736313	 1.095665	 0.122690	 940.679810	 24147.695312		 -0.000594
146.874527	 1.627017	 2.144309	 940.570068	 15316.912109		 -0.000366
143.483444	 1.899359	 3.265033	 940.625244	 32715.617188		 -0.000470
151.088882	 1.587841	 1.059904	 940.735229	 10188.483398		 -0.000705
151.009232	 0.897545	 0.508465	 940.573425	 11304.567383		 -0.000371
143.520050	 1.590099	 2.494612	 940.642822	 11754.585938		 -0.000518
152.387894	 1.799779	 5.251815	 940.942322	 68545.375000		 -0.001132
152.740433	 2.022796	 1.743259	 940.850952	 16078.757812		 -0.000949
141.855362	 2.002979	 3.087666	 940.583374	 21412.906250		 -0.000386
151.455032	 2.790248	 0.070328	 940.667725	 15215.591797		 -0.000567
139.299072	 1.213445	 3.074859	 940.645508	 9466.625977		 -0.000522
144.805878	 0.830328	 2.744076	 940.634033	 5961.827148		 -0.000503
145.849579	 2.204268	 2.595100	 940.771057	 15129.941406		 -0.000779
153.984680	 2.458769	 0.207796	 940.799316	 20129.724609		 -0.000851
141.631256	 1.395885	 2.589482	 940.564209	 28304.527344		 -0.000349
148.656067	 0.561686	 3.863611	 940.728455	 16986.703125		 -0.000696
151.775269	 2.029960	 0.124252	 940.727295	 6880.396484		 -0.000703
151.734375	 1.643194	 5.989354	 940.573425	 12315.074219		 -0.000366
151.574844	 0.871833	 1.680275	 940.571594	 6627.945312		 -0.000363
140.089417	 1.708538	 2.786630	 940.568909	 6487.900879		 -0.000355
153.110062	 1.811554	 1.804325	 940.630920	 13786.382812		 -0.000489
153.141754	 1.978575	 0.240723	 940.572998	 6747.301758		 -0.000375
149.758972	 0.832782	 2.016675	 940.544739	 31512.101562		 -0.000307
140.830032	 1.150366	 2.834717	 940.794495	 8227.414062		 -0.000844
143.821396	 1.724421	 2.440932	 940.690002	 19257.810547		 -0.000612
151.516190	 1.466846	 0.572302	 940.613342	 12886.523438		 -0.000453
151.640717	 0.872326	 0.396327	 940.555664	 9315.457031		 -0.000330
152.787048	 1.514771	 1.078439	 940.736023	 11608.822266		 -0.000709
152.420212	 2.397377	 5.805035	 940.502319	 10055.290039		 -0.000219
142.114624	 1.172868	 3.049209	 940.944641	 26179.662109		 -0.001156
151.230804	 0.741943	 1.789140	 940.810913	 14700.247070		 -0.000872
151.525040	 1.453643	 6.043099	 940.832275	 10168.908203		 -0.000897
150.261581	 1.789366	 2.068168	 940.667908	 20039.195312		 -0.000570
139.335632	 1.501166	 3.124311	 940.595825	 10493.149414		 -0.000413
151.828491	 1.027259	 1.370107	 940.595703	 12425.565430		 -0.000412
146.821899	 1.275379	 2.190300	 940.636902	 6022.938477		 -0.000499
151.530563	 0.351120	 1.107193	 940.596375	 20129.523438		 -0.000421
151.472885	 1.854783	 5.076054	 940.564209	 11494.464844		 -0.000354
147.780655	 1.868247	 2.161866	 940.532776	 18555.853516		 -0.000282
151.453873	 1.397536	 5.211394	 940.601318	 6521.596680		 -0.000426
153.632858	 1.256728	 5.741382	 940.661316	 30436.550781		 -0.000553
140.785950	 1.656012	 2.693900	 940.684937	 13258.438477		 -0.000606
151.735535	 1.115561	 5.231922	 940.679199	 8645.140625		 -0.000587
151.481796	 1.444915	 1.058242	 940.660095	 11771.580078		 -0.000550
152.557404	 1.246736	 5.909292	 940.553284	 21922.224609		 -0.000324
149.131592	 2.282032	 3.876353	 940.563538	 10359.615234		 -0.000348
150.958954	 1.905564	 1.809144	 940.728210	 12312.306641		 -0.000688
151.698120	 1.399869	 1.383092	 940.745667	 14160.009766		 -0.000724
152.564194	 1.961413	 0.577123	 940.743103	 38029.871094		 -0.000734
151.970581	 1.818149	 6.118320	 940.895264	 11609.494141		 -0.001041
143.588959	 1.895354	 2.949816	 940.625854	 4054.323730		 -0.000472
153.398010	 1.089723	 6.255200	 940.782654	 22687.941406		 -0.000808
150.292236	 1.349186	 2.209482	 940.558228	 11853.262695		 -0.000358
154.900085	 1.735161	 6.243585	 940.532837	 19762.193359		 -0.000279
153.457535	 0.784978	 1.209998	 940.803162	 16803.810547		 -0.000842
148.163651	 2.406758	 3.490437	 940.604431	 16420.847656		 -0.000430
152.502075	 1.402286	 4.785536	 940.579102	 10264.529297		 -0.000380
148.308884	 2.085980	 3.931715	 940.560425	 12886.306641		 -0.000339
153.265656	 1.614298	 4.824971	 940.571838	 10699.712891		 -0.000364
153.355728	 1.518459	 0.273507	 940.604614	 20063.119141		 -0.000432
153.337479	 1.612337	 5.364130	 940.607971	 6673.231445		 -0.000441
141.834579	 1.308861	 2.737385	 940.573181	 26412.275391		 -0.000366
139.828583	 1.588909	 3.221438	 940.669983	 8294.730469		 -0.000564
141.161758	 1.506856	 3.485232	 940.684753	 29389.312500		 -0.000601
145.721527	 1.274866	 2.334871	 940.780762	 11654.422852		 -0.000804
150.051224	 0.764566	 3.696848	 940.622437	 9447.869141		 -0.000469
155.434845	 2.260632	 1.699474	 940.697266	 10572.100586		 -0.000623
152.883560	 1.657819	 5.350529	 940.706787	 11225.043945		 -0.000646
140.981720	 1.123544	 2.952501	 940.904053	 15076.443359		 -0.001070
144.970062	 1.925499	 2.517977	 940.728027	 7769.442871		 -0.000687
153.712646	 1.150344	 1.202212	 940.783752	 6314.671387		 -0.000819
154.045349	 1.942362	 5.976519	 940.731873	 31043.218750		 -0.000705
152.771988	 2.036873	 5.323447	 940.764221	 8530.404297		 -0.000769
152.511581	 0.937712	 0.941302	 940.667053	 18681.371094		 -0.000557
155.553329	 1.995861	 1.505749	 940.623657	 11309.080078		 -0.000471
152.741653	 1.056281	 4.602009	 940.797546	 6491.713867		 -0.000841
145.680084	 2.158323	 3.000184	 940.713806	 10245.125000		 -0.000653
146.477539	 2.137697	 2.541089	 940.616577	 25083.099609		 -0.000460
153.519012	 1.461076	 6.051447	 940.719238	 10283.058594		 -0.000674
152.919647	 1.408246	 1.032187	 940.635742	 10378.733398		 -0.000497
153.808594	 1.734781	 5.456073	 940.564636	 17546.128906		 -0.000348
155.016861	 1.254496	 5.881120	 940.743896	 30594.130859		 -0.000732
149.552094	 2.099955	 2.316360	 940.633057	 9922.851562		 -0.000491
140.334351	 1.709701	 3.149683	 940.840881	 6381.839844		 -0.000942
152.571884	 1.416524	 0.597508	 940.738342	 15195.179688		 -0.000705
153.901657	 1.531765	 1.056708	 941.053833	 64595.875000		 -0.001382
140.181015	 1.582715	 3.376250	 940.654907	 29246.138672		 -0.000537
141.080811	 1.888340	 3.042729	 940.736511	 10437.212891		 -0.000707
148.549591	 1.519683	 3.880584	 940.731323	 9371.316406		 -0.000695
151.954010	 1.555187	 4.067939	 940.685669	 21391.417969		 -0.000595
155.358322	 1.960898	 0.816528	 940.641174	 9936.908203		 -0.000513
153.653397	 1.207764	 1.661039	 940.601990	 9820.536133		 -0.000428
143.331207	 1.484948	 2.669306	 940.680298	 16435.853516		 -0.000590
152.435501	 1.601814	 0.907425	 940.619446	 8581.425781		 -0.000463
153.377838	 0.715171	 4.855297	 940.572754	 9106.339844		 -0.000366
153.825043	 2.667455	 4.608361	 940.764648	 22233.132812		 -0.000777
153.438660	 1.686940	 6.269758	 940.803955	 7639.599609		 -0.000854
153.379623	 1.721545	 4.976388	 940.690918	 6899.283203		 -0.000617
154.831284	 1.613533	 0.481158	 940.701599	 8211.703125		 -0.000635
154.054489	 1.639856	 4.675560	 940.634766	 10019.938477		 -0.000497
154.629852	 1.980577	 1.549208	 940.571716	 4353.110352		 -0.000365
146.418365	 1.944515	 3.285686	 940.506836	 29540.515625		 -0.000231
146.701294	 1.498879	 3.798652	 940.808289	 9660.015625		 -0.000868
153.744247	 1.351790	 4.661710	 940.587646	 11081.751953		 -0.000397
150.477188	 1.442497	 4.185588	 940.643555	 16492.917969		 -0.000512
140.417603	 1.702105	 2.964276	 940.557617	 21784.556641		 -0.000337
145.683990	 1.677615	 2.462702	 940.666077	 13432.164062		 -0.000565
157.136673	 1.763695	 5.587401	 940.577515	 8113.365723		 -0.000380
154.086273	 1.885338	 1.052727	 940.714966	 8653.226562		 -0.000673
153.310562	 1.632738	 6.012688	 940.568054	 6471.479492		 -0.000358
146.405396	 1.335301	 2.909401	 940.979614	 9171.062500		 -0.001214
153.108917	 1.436427	 1.673684	 940.516846	 7482.907227		 -0.000246
145.066528	 1.365679	 3.611922	 940.870117	 25587.402344		 -0.001000
149.259048	 2.091485	 3.916658	 940.662231	 24617.490234		 -0.000560
153.500732	 1.372044	 5.155461	 940.662598	 15471.755859		 -0.000556
151.134338	 2.051290	 2.124464	 940.493469	 3726.583496		 -0.000199
146.099838	 1.095424	 3.777208	 940.646545	 9485.652344		 -0.000525
150.353317	 2.343675	 3.758607	 940.676941	 30264.455078		 -0.000594
154.534485	 1.578520	 6.159064	 940.691833	 10600.078125		 -0.000590
154.744263	 1.715605	 6.213583	 940.596252	 13141.341797		 -0.000414
153.284271	 1.676551	 1.764306	 940.648315	 23861.664062		 -0.000526
154.531906	 1.298849	 4.712574	 940.643860	 7277.124023		 -0.000515
155.558136	 1.926788	 6.189697	 940.620300	 11429.410156		 -0.000457
153.340439	 1.179634	 4.690554	 940.702637	 7701.664551		 -0.000632
153.942612	 1.501380	 5.828744	 940.629700	 13015.695312		 -0.000484
153.333969	 1.737008	 5.565598	 940.680176	 27921.369141		 -0.000595
153.415344	 1.102839	 5.907232	 940.706848	 11064.521484		 -0.000655
153.488495	 2.302255	 6.069375	 940.767334	 11361.577148		 -0.000772
153.421875	 2.079792	 1.176575	 940.567993	 8391.298828		 -0.000360
150.429886	 1.138500	 2.040464	 940.673828	 47890.476562		 -0.000580
147.186539	 1.746890	 2.359222	 940.688416	 7641.923828		 -0.000606
153.650604	 2.375999	 1.214127	 940.695129	 8401.828125		 -0.000630
153.848953	 0.775126	 5.216492	 940.573364	 6699.398438		 -0.000366
153.333267	 2.024312	 5.720392	 940.577637	 5965.991211		 -0.000377
144.594894	 0.848376	 2.983921	 940.684631	 12701.734375		 -0.000599
155.274933	 2.128196	 5.928997	 940.753357	 23005.527344		 -0.000745
154.357071	 1.550431	 1.185254	 940.494019	 3248.734375		 -0.000198
153.858597	 1.379361	 4.658189	 940.573853	 11589.863281		 -0.000371
156.277435	 1.814549	 0.266963	 940.753906	 23869.164062		 -0.000743
142.831573	 1.339365	 3.511497	 940.702271	 11105.447266		 -0.000645
155.142487	 1.415573	 1.507870	 940.542603	 55763.550781		 -0.000302
154.713470	 2.309291	 0.285614	 940.670776	 18278.771484		 -0.000572
156.167526	 1.317835	 4.523577	 940.848633	 30384.820312		 -0.000955
142.211624	 1.441228	 3.330361	 940.772339	 8100.960938		 -0.000783
155.427948	 1.635499	 5.654466	 940.574951	 12253.458984		 -0.000371
154.319611	 1.321669	 0.561265	 940.573181	 9326.531250		 -0.000363
149.249115	 2.319756	 3.405761	 940.693909	 11410.190430		 -0.000639
144.677368	 1.700589	 2.568520	 940.614197	 18568.304688		 -0.000457
154.281357	 1.299533	 1.646004	 940.589722	 22851.646484		 -0.000402
151.918106	 1.880110	 2.034269	 940.670898	 15589.775391		 -0.000583
154.383087	 0.781621	 5.731867	 940.857422	 15150.035156		 -0.000958
154.501877	 2.716560	 0.318270	 940.852356	 18820.796875		 -0.000955
155.726929	 2.227047	 5.133457	 940.619995	 12885.898438		 -0.000459
154.537521	 1.492611	 0.834095	 940.843018	 12720.429688		 -0.000937
155.281845	 1.241411	 4.725617	 940.701965	 19727.339844		 -0.000638
154.347443	 1.374421	 4.830387	 940.651001	 17495.007812		 -0.000529
154.559647	 1.555003	 5.892829	 940.809753	 18588.921875		 -0.000862
141.834915	 1.357434	 3.420832	 940.629578	 15724.091797		 -0.000485
155.591003	 1.517404	 0.321683	 940.695618	 5080.319824		 -0.000627
154.594452	 2.201322	 0.158046	 940.867371	 13870.830078		 -0.000985
152.258789	 0.470753	 2.823738	 940.725220	 38270.777344		 -0.000690
154.316727	 2.690639	 4.040753	 940.684998	 17558.597656		 -0.000603
154.957260	 1.730038	 5.367157	 940.786316	 11831.183594		 -0.000825
154.342270	 2.715561	 5.899955	 940.576416	 9309.361328		 -0.000371
149.668427	 0.938169	 2.248911	 940.672119	 18581.472656		 -0.000584
154.375412	 1.105064	 0.036269	 940.733582	 18819.837891		 -0.000704
157.265640	 1.793434	 5.616892	 940.755859	 18485.160156		 -0.000750
154.734756	 2.340550	 5.927774	 940.666321	 17910.269531		 -0.000561
154.522842	 0.431628	 1.728885	 940.517700	 15620.147461		 -0.000250
154.323059	 1.757547	 4.971824	 940.980103	 22135.673828		 -0.001242
149.349945	 0.634665	 2.794543	 940.577271	 7963.656738		 -0.000378
154.612442	 1.943518	 0.697114	 940.590881	 10723.410156		 -0.000404
154.498779	 1.609543	 5.362875	 940.537659	 9722.291016		 -0.000284
154.362778	 1.328794	 0.562434	 940.597229	 10932.149414		 -0.000416
157.854065	 0.935071	 5.775450	 940.674377	 20278.589844		 -0.000567
151.214142	 1.721663	 2.054262	 940.580505	 10181.648438		 -0.000383
145.412140	 1.107900	 2.568742	 941.102051	 19449.070312		 -0.001508
157.091003	 1.432002	 5.625111	 940.604309	 14326.041016		 -0.000429
156.014938	 1.512227	 0.701154	 940.546692	 5798.713867		 -0.000310
155.102768	 2.352853	 0.248632	 940.597229	 10854.952148		 -0.000409
149.540253	 1.963432	 3.929465	 940.545959	 41981.253906		 -0.000311
155.305786	 2.053589	 0.236787	 940.664307	 23261.808594		 -0.000557
156.356796	 1.578671	 4.891879	 940.789062	 8508.738281		 -0.000838
155.461365	 2.179894	 6.225379	 940.571838	 13716.969727		 -0.000365
153.818054	 1.717504	 1.920714	 940.847839	 23647.566406		 -0.000937
158.214691	 0.767400	 1.346220	 940.606812	 26327.818359		 -0.000441
156.854126	 1.780853	 6.076547	 940.893066	 8876.912109		 -0.001056
156.591476	 1.040988	 5.797196	 940.507507	 12805.678711		 -0.000230
146.469315	 1.844126	 3.666070	 940.632568	 64669.632812		 -0.000497
