r			 theta		 phi		 rigidity	 fly time		 alphapath
148.314560	 2.847491	 0.467516	 919.364929	 11508.889648		 -0.000584
146.086868	 1.306634	 2.017369	 919.544312	 11383.773438		 -0.000969
148.001404	 3.012430	 2.213142	 919.234558	 14345.431641		 -0.000296
148.017059	 3.089745	 1.264713	 919.287415	 7027.019043		 -0.000409
148.918198	 2.384851	 5.958807	 919.566101	 11226.349609		 -0.001011
148.174927	 2.990674	 3.146231	 919.329468	 6787.274414		 -0.000510
148.201233	 0.803608	 5.379031	 919.225647	 11229.565430		 -0.000275
150.520950	 1.183233	 5.421012	 919.211304	 13837.185547		 -0.000254
148.245651	 3.082959	 2.813679	 919.366516	 3721.766846		 -0.000605
148.175568	 2.989879	 0.466807	 919.327515	 18875.976562		 -0.000504
148.092651	 2.840344	 3.103381	 919.285828	 12762.516602		 -0.000400
148.577469	 2.856507	 4.847288	 919.290222	 11295.930664		 -0.000423
147.927994	 3.069992	 4.845215	 919.142700	 11839.531250		 -0.000099
148.716888	 1.019803	 5.569532	 919.283447	 9737.203125		 -0.000395
143.448975	 2.085357	 2.987528	 919.482971	 34857.718750		 -0.000842
147.927429	 2.905851	 0.232227	 919.285583	 11703.588867		 -0.000408
149.262650	 0.099001	 2.297726	 919.326843	 8264.169922		 -0.000502
150.063553	 0.189179	 5.264671	 919.324341	 14941.914062		 -0.000495
148.530716	 2.855119	 1.204589	 919.316040	 26043.238281		 -0.000468
149.348877	 2.951453	 5.422436	 919.200500	 19348.835938		 -0.000228
148.246338	 0.096673	 5.678185	 919.269592	 31573.685547		 -0.000379
148.068130	 3.040407	 3.869327	 919.210083	 9042.227539		 -0.000249
151.169525	 3.019393	 1.327723	 919.130981	 7673.888184		 -0.000082
148.404282	 0.082693	 2.450426	 919.287537	 23024.669922		 -0.000409
149.620102	 0.802751	 1.774358	 919.209534	 8486.976562		 -0.000247
147.885712	 3.053354	 0.477450	 919.292725	 11527.377930		 -0.000426
147.873154	 0.439418	 4.546864	 919.543335	 7654.819336		 -0.000972
147.835617	 2.935075	 0.477043	 919.158936	 14034.819336		 -0.000138
149.669342	 3.093120	 4.981337	 919.235596	 12861.050781		 -0.000301
149.045715	 2.462129	 1.392629	 919.218445	 26300.041016		 -0.000259
150.710678	 3.089651	 0.771872	 919.686951	 19046.500000		 -0.001281
150.260620	 0.455098	 4.550019	 919.295349	 8512.478516		 -0.000427
153.186768	 3.003795	 0.433764	 919.336060	 15833.078125		 -0.000525
148.198074	 3.077462	 5.917033	 919.222778	 15087.472656		 -0.000270
149.344131	 2.963458	 1.163371	 919.163452	 14358.429688		 -0.000142
148.068726	 0.123822	 1.340571	 919.227783	 34306.230469		 -0.000289
151.034668	 3.023559	 3.787148	 919.340027	 15081.567383		 -0.000523
147.803970	 3.065399	 3.469325	 919.230774	 7305.172363		 -0.000292
147.505295	 2.688455	 0.354753	 919.419617	 9402.742188		 -0.000714
147.365570	 2.626265	 4.822936	 919.419861	 27539.308594		 -0.000706
147.318054	 0.100108	 4.344842	 919.304688	 9320.431641		 -0.000449
147.600479	 3.064577	 1.220838	 919.312866	 13536.618164		 -0.000465
147.438660	 2.599736	 6.166020	 919.181946	 6697.823242		 -0.000180
149.448776	 3.075775	 0.507147	 919.333435	 9985.457031		 -0.000516
147.462387	 2.972054	 3.821976	 919.238220	 2763.020508		 -0.000297
147.360794	 0.258582	 5.955384	 919.307739	 10672.927734		 -0.000464
143.637711	 0.950535	 2.732432	 919.829163	 15624.800781		 -0.001589
147.941040	 0.026634	 1.199726	 919.257751	 13059.631836		 -0.000355
147.386841	 2.398643	 0.682681	 919.475281	 10969.082031		 -0.000816
149.003098	 3.047878	 5.203793	 919.297180	 6058.028320		 -0.000429
147.511719	 0.210689	 0.924470	 919.570679	 8046.958008		 -0.001017
148.341156	 2.945054	 1.271261	 919.565186	 10876.730469		 -0.001023
147.649979	 0.059791	 2.093661	 919.267517	 12578.261719		 -0.000373
147.429733	 1.898008	 5.189270	 919.524231	 26169.648438		 -0.000929
148.004211	 0.863728	 6.128250	 919.472168	 13561.430664		 -0.000810
147.653152	 2.968780	 5.994911	 919.318054	 10465.639648		 -0.000484
149.419373	 2.992490	 5.528219	 919.288330	 12014.735352		 -0.000414
148.615051	 0.274353	 1.933448	 919.295532	 55479.308594		 -0.000440
147.429382	 3.082608	 6.222106	 919.287720	 13866.687500		 -0.000421
147.757721	 2.955818	 5.164785	 919.234314	 7753.648926		 -0.000300
148.986359	 0.218958	 0.887134	 919.600281	 6643.931641		 -0.001087
148.706268	 3.032761	 5.669112	 919.432251	 5139.600586		 -0.000735
147.607666	 0.522939	 5.826055	 919.159790	 2315.181152		 -0.000135
149.017487	 2.476440	 4.841609	 919.271484	 22693.052734		 -0.000373
148.905548	 0.041771	 1.788501	 919.167053	 5395.298340		 -0.000154
148.200684	 0.114010	 2.028701	 919.188232	 25414.302734		 -0.000199
147.817139	 0.095768	 5.907041	 919.186829	 11582.504883		 -0.000192
148.399643	 2.766599	 2.392147	 919.525452	 11467.786133		 -0.000928
147.435440	 2.973111	 0.655691	 919.226868	 6844.890625		 -0.000286
147.550491	 3.051831	 2.705087	 919.205688	 11393.093750		 -0.000241
147.424301	 0.080060	 5.246768	 919.169189	 4834.895508		 -0.000160
147.520630	 2.510004	 4.239383	 919.320251	 20909.267578		 -0.000491
148.056091	 3.087721	 4.291015	 919.162842	 9818.176758		 -0.000143
149.728699	 0.092365	 1.739044	 919.226990	 10507.920898		 -0.000284
147.235611	 0.051204	 2.699275	 919.461914	 9352.810547		 -0.000786
147.529419	 3.055124	 2.139773	 919.193604	 13015.699219		 -0.000211
149.636063	 2.922802	 2.184268	 919.385254	 9428.461914		 -0.000623
145.783264	 2.332143	 3.890298	 919.174866	 12985.852539		 -0.000176
150.804550	 1.952501	 5.846693	 919.598389	 8727.595703		 -0.001092
147.302002	 0.090691	 0.191181	 919.275208	 5209.894043		 -0.000384
147.328629	 0.111839	 5.473917	 919.442871	 9180.676758		 -0.000756
147.252640	 0.051299	 4.040909	 919.466431	 6096.101074		 -0.000805
148.913559	 0.088880	 4.754674	 919.321594	 7151.993164		 -0.000491
149.723099	 2.838428	 4.934382	 919.157776	 1799.505615		 -0.000134
146.626801	 2.046576	 4.218956	 919.232971	 16268.648438		 -0.000289
147.437302	 3.081140	 2.099652	 919.271973	 6637.269531		 -0.000382
147.980164	 0.157601	 0.502162	 919.202576	 6015.345703		 -0.000230
147.503540	 0.055639	 4.542848	 919.438110	 14106.271484		 -0.000738
150.489136	 3.050557	 5.626953	 919.343506	 4008.093750		 -0.000533
149.080994	 0.124485	 3.254283	 919.263062	 12387.963867		 -0.000364
148.975189	 2.907897	 1.182093	 919.272217	 4242.763184		 -0.000392
149.151459	 0.744803	 1.232985	 919.309448	 9339.859375		 -0.000465
147.925568	 3.060533	 4.684686	 919.290771	 10889.740234		 -0.000414
147.593094	 2.112169	 4.692814	 919.431580	 11543.861328		 -0.000722
147.356491	 3.072115	 2.820801	 919.318298	 40191.429688		 -0.000481
147.697708	 1.484740	 1.142273	 919.242798	 15439.365234		 -0.000316
149.931381	 3.051526	 5.362847	 919.235352	 9038.722656		 -0.000297
148.357483	 0.074710	 3.519090	 919.544800	 40818.519531		 -0.000978
143.863464	 1.948263	 3.691465	 919.450989	 22818.060547		 -0.000773
147.245544	 0.046843	 2.131140	 919.297058	 12968.669922		 -0.000430
149.527542	 0.183423	 3.958675	 919.171753	 8784.042969		 -0.000166
147.602402	 0.280138	 0.297620	 919.361633	 22433.310547		 -0.000576
145.440613	 2.068309	 2.971043	 919.619934	 14577.199219		 -0.001120
147.405243	 2.762009	 5.113711	 919.353394	 10025.824219		 -0.000563
147.686920	 0.076426	 0.408101	 919.298035	 21792.371094		 -0.000443
147.121567	 0.120717	 2.755623	 919.167480	 10597.652344		 -0.000150
149.043625	 3.085414	 5.252804	 919.281494	 16174.075195		 -0.000397
147.153854	 2.979172	 1.876060	 919.611450	 26488.210938		 -0.001126
147.219940	 3.035655	 2.980656	 919.615540	 15605.835938		 -0.001120
147.199905	 0.044868	 1.409585	 919.276123	 8382.840820		 -0.000381
146.873947	 0.116634	 4.652236	 919.549500	 22289.783203		 -0.001001
149.118149	 3.062994	 0.025299	 919.292175	 7105.849121		 -0.000421
147.187729	 0.102218	 2.855295	 919.253784	 8020.253906		 -0.000337
146.694778	 0.106404	 3.634915	 919.227051	 10017.294922		 -0.000286
147.185730	 0.114048	 0.181311	 919.441162	 25081.970703		 -0.000752
148.522385	 0.260146	 4.482009	 919.202698	 4773.562012		 -0.000230
147.100342	 0.227345	 6.133742	 919.338013	 16023.486328		 -0.000533
147.479340	 2.101401	 4.736124	 919.254822	 11065.415039		 -0.000339
147.600052	 3.087328	 5.226541	 919.269226	 31562.664062		 -0.000382
146.657974	 0.065346	 2.994137	 919.346130	 13039.333008		 -0.000536
147.168671	 0.143601	 1.324434	 919.159851	 8313.547852		 -0.000144
147.035294	 2.989463	 2.842415	 919.463318	 14776.729492		 -0.000803
148.591965	 3.034715	 5.475700	 919.275513	 6991.083984		 -0.000387
147.496658	 0.630053	 0.330846	 919.231506	 5992.614258		 -0.000290
147.856155	 2.950348	 1.666828	 919.228760	 10488.060547		 -0.000285
148.865433	 0.259537	 3.189414	 919.310791	 29295.320312		 -0.000467
147.001511	 3.053892	 1.988273	 919.393982	 17375.437500		 -0.000640
147.501724	 0.076074	 3.677564	 919.462524	 27661.107422		 -0.000780
148.041199	 0.067328	 3.847295	 919.164307	 11064.941406		 -0.000155
147.019623	 2.663833	 5.112793	 919.575806	 8199.755859		 -0.001029
152.445023	 1.511977	 0.093009	 919.847168	 35823.085938		 -0.001624
149.014771	 0.098183	 1.578963	 919.439575	 15463.570312		 -0.000749
147.350403	 3.093474	 5.226291	 919.214783	 5269.664062		 -0.000259
143.383469	 1.255134	 2.229744	 919.351746	 10450.470703		 -0.000550
146.964813	 2.939386	 6.011974	 919.258301	 5159.630371		 -0.000352
146.566269	 0.283354	 3.208864	 919.322327	 10877.337891		 -0.000492
147.417648	 0.273556	 3.856467	 919.200928	 4668.984375		 -0.000227
148.272064	 3.070882	 2.174031	 919.292114	 11783.846680		 -0.000419
147.062607	 3.029347	 0.294455	 919.186401	 9567.844727		 -0.000196
147.148926	 3.047222	 5.088102	 919.514221	 15984.267578		 -0.000913
147.058243	 2.850476	 1.409277	 919.242981	 8914.181641		 -0.000315
150.251785	 3.052799	 4.525205	 919.313599	 12959.488281		 -0.000473
147.090088	 2.886420	 1.413524	 919.205200	 11426.024414		 -0.000248
147.994095	 0.122813	 6.130877	 919.199036	 4420.423828		 -0.000223
147.816757	 0.367398	 2.589317	 919.261292	 4886.961426		 -0.000354
146.861603	 2.515713	 5.900550	 919.149475	 6759.174805		 -0.000119
147.781799	 3.049168	 3.328011	 919.184570	 5298.573242		 -0.000192
147.739365	 0.264599	 2.890262	 919.290222	 23297.527344		 -0.000423
147.623322	 0.170044	 4.803313	 919.280701	 8958.625000		 -0.000404
147.433228	 3.071685	 3.055313	 919.649475	 29941.294922		 -0.001210
150.210526	 2.914267	 2.966400	 919.289795	 4296.116699		 -0.000421
146.800659	 2.880651	 3.515176	 919.264282	 14933.607422		 -0.000365
147.784821	 3.051825	 2.646429	 919.563416	 13828.166992		 -0.001008
147.117279	 2.900498	 4.803595	 919.201233	 4312.621582		 -0.000231
146.933319	 3.044868	 5.303681	 919.310852	 12968.611328		 -0.000491
149.132721	 0.667809	 0.128463	 919.197937	 7844.272949		 -0.000221
147.940262	 3.083605	 1.236611	 919.260010	 17200.296875		 -0.000352
148.780182	 3.029539	 2.882908	 919.186462	 9178.246094		 -0.000195
146.809998	 1.828635	 1.144884	 919.524536	 14764.902344		 -0.000923
146.682266	 2.902243	 2.981640	 919.584534	 27641.818359		 -0.001057
150.459915	 2.645840	 3.303514	 919.258301	 5691.506836		 -0.000354
146.867722	 2.946278	 0.066908	 919.236572	 3777.324463		 -0.000314
149.246521	 0.069167	 3.154475	 919.244019	 5935.792480		 -0.000322
146.938400	 3.044979	 2.001737	 919.317322	 4024.229980		 -0.000473
149.135284	 2.939429	 5.012328	 919.228699	 9067.572266		 -0.000284
147.266449	 0.230173	 0.575549	 919.337036	 7739.634766		 -0.000503
147.029236	 2.969646	 3.982406	 919.249878	 7961.005859		 -0.000336
148.226959	 2.933606	 2.205558	 919.330139	 21481.984375		 -0.000516
148.113419	 3.021319	 4.561518	 919.370605	 4790.231445		 -0.000596
148.738968	 0.156674	 2.920610	 919.278503	 4413.896973		 -0.000405
147.874161	 3.132796	 1.402454	 919.369812	 4976.068848		 -0.000588
147.349838	 2.477885	 6.104850	 919.247864	 5972.163086		 -0.000327
147.429459	 3.021862	 2.875412	 919.185486	 19203.054688		 -0.000199
147.423431	 1.618916	 0.918109	 919.472717	 6866.827148		 -0.000801
148.114594	 0.318598	 0.251467	 919.284973	 16016.891602		 -0.000412
147.042786	 0.277860	 3.869051	 919.237793	 14828.663086		 -0.000306
147.936752	 0.087888	 1.544869	 919.413208	 19341.601562		 -0.000703
147.631851	 3.042136	 2.713849	 919.305969	 28995.369141		 -0.000455
146.991150	 3.009994	 3.135896	 919.277283	 6445.580566		 -0.000394
148.018021	 3.094120	 4.652806	 919.357910	 7450.320312		 -0.000565
147.058609	 0.072447	 5.840890	 919.192932	 15154.151367		 -0.000210
148.748520	 3.032426	 2.290832	 919.807861	 35702.789062		 -0.001553
149.913010	 3.045860	 5.836222	 919.495117	 23536.919922		 -0.000866
146.378235	 0.058387	 5.188894	 919.390747	 8088.367188		 -0.000636
140.491394	 1.511131	 3.710242	 919.349609	 8741.109375		 -0.000546
148.961288	 2.914592	 3.588693	 919.366272	 9483.189453		 -0.000575
146.551941	 0.373114	 5.569309	 919.225220	 11549.383789		 -0.000283
147.008484	 3.049964	 2.289005	 919.290527	 13058.406250		 -0.000424
148.277252	 1.397252	 5.299028	 919.282166	 19683.363281		 -0.000403
146.596481	 0.077541	 4.908403	 919.247620	 18103.136719		 -0.000331
145.049164	 0.773420	 2.188683	 919.252075	 19795.302734		 -0.000333
147.138733	 0.165894	 0.588813	 919.562256	 6080.602539		 -0.001015
146.850922	 0.085460	 1.711657	 919.187500	 7729.823242		 -0.000195
146.945511	 0.320588	 2.832308	 919.469971	 9460.558594		 -0.000809
146.776764	 1.304410	 4.674769	 919.302002	 5600.606445		 -0.000440
149.104660	 2.881392	 5.697362	 919.624573	 13799.735352		 -0.001139
148.145050	 0.060318	 3.470596	 919.286011	 5182.336914		 -0.000410
149.062958	 0.085649	 3.287201	 919.272095	 9497.480469		 -0.000382
146.426071	 0.230978	 1.224389	 919.173279	 6755.977539		 -0.000170
146.971893	 3.063289	 2.444178	 919.312561	 26832.101562		 -0.000475
146.365204	 2.969758	 3.942890	 919.326721	 6052.165527		 -0.000510
146.782791	 0.186232	 3.697273	 919.355957	 5316.953125		 -0.000562
146.703598	 0.310387	 6.181030	 919.517700	 19689.554688		 -0.000908
146.409332	 2.242352	 0.403378	 919.682678	 15497.593750		 -0.001270
147.881134	 2.870338	 3.524676	 919.669067	 9956.080078		 -0.001252
146.357056	 3.091306	 2.580301	 919.257874	 20524.925781		 -0.000356
148.083649	 0.053696	 3.727028	 919.335266	 4739.142578		 -0.000517
147.171173	 0.405572	 4.181280	 919.609192	 15782.021484		 -0.001115
146.316681	 2.970440	 3.427242	 919.464783	 5626.929199		 -0.000803
147.242279	 1.094747	 0.446818	 919.574036	 16323.380859		 -0.001032
146.900604	 2.729564	 0.467887	 919.389099	 16535.171875		 -0.000629
147.995605	 3.043383	 1.709607	 919.339111	 3836.166016		 -0.000522
146.548843	 0.097881	 1.277764	 919.375000	 11259.960938		 -0.000603
148.430374	 3.024624	 3.001503	 919.308350	 14962.364258		 -0.000461
147.025299	 3.012652	 5.392099	 919.289917	 11467.407227		 -0.000410
147.423065	 2.433172	 6.002282	 919.206848	 24601.373047		 -0.000245
148.661682	 3.090509	 2.456315	 919.143494	 3901.630371		 -0.000106
146.719574	 0.209151	 1.790350	 919.395325	 25154.236328		 -0.000661
151.756363	 0.064635	 3.208626	 919.210449	 3329.119141		 -0.000243
146.483154	 0.122564	 2.485166	 919.729614	 12779.077148		 -0.001380
147.297379	 0.129113	 4.723476	 919.221436	 15782.083984		 -0.000282
148.443695	 0.229885	 4.336301	 919.177063	 11498.321289		 -0.000177
147.237869	 0.135070	 4.023027	 919.247742	 7797.167969		 -0.000325
139.086716	 1.836309	 2.949212	 919.254089	 6651.325195		 -0.000342
146.501968	 3.037285	 4.242953	 919.306763	 18550.255859		 -0.000457
148.330887	 3.019495	 2.120565	 919.299805	 3742.470703		 -0.000434
146.882935	 3.028293	 0.207657	 919.268066	 6792.837891		 -0.000364
147.397629	 0.049398	 5.332815	 919.398376	 7474.714355		 -0.000656
147.305435	 0.063681	 2.136892	 919.554199	 8846.031250		 -0.000996
149.063263	 3.053071	 0.411044	 919.355835	 10461.286133		 -0.000565
146.372818	 3.014258	 0.271867	 919.220642	 10499.833008		 -0.000264
147.039658	 0.115505	 4.686341	 919.244690	 9051.266602		 -0.000320
146.047028	 0.102760	 3.198455	 919.153442	 6834.513672		 -0.000126
146.970703	 0.080248	 2.738041	 919.227783	 6912.581055		 -0.000284
148.084290	 0.577803	 4.852980	 919.184998	 5098.293945		 -0.000181
146.987320	 2.108929	 5.649832	 919.348389	 6362.893555		 -0.000546
148.976089	 0.101339	 1.246654	 919.430847	 16160.243164		 -0.000719
144.950150	 0.353570	 3.494695	 919.296082	 18299.238281		 -0.000431
147.599304	 3.045967	 5.491886	 919.468567	 10564.525391		 -0.000808
140.560364	 0.954479	 3.098917	 919.225769	 4371.277832		 -0.000273
148.809113	 0.087490	 6.271881	 919.243835	 10030.373047		 -0.000322
146.396423	 0.303801	 1.171530	 919.333435	 5463.119141		 -0.000511
146.448349	 3.013810	 5.591312	 919.421021	 10370.941406		 -0.000708
145.608704	 2.128239	 1.963634	 919.395264	 5853.737305		 -0.000647
147.141190	 3.078496	 4.904987	 919.284607	 27822.523438		 -0.000415
146.846512	 3.108125	 4.709531	 919.319824	 15814.740234		 -0.000476
149.457062	 0.099206	 0.329682	 919.320251	 5656.655273		 -0.000482
146.604050	 3.089958	 5.527836	 919.500793	 16224.154297		 -0.000886
147.733795	 0.209497	 3.307686	 919.621765	 16772.970703		 -0.001142
146.381195	 3.007325	 2.733535	 919.226562	 6942.015137		 -0.000282
146.975494	 3.032399	 0.966907	 919.465393	 13516.145508		 -0.000792
146.454346	 0.061032	 5.237478	 919.505554	 14912.864258		 -0.000896
148.774780	 0.146411	 5.667903	 919.189087	 4131.911133		 -0.000203
146.482239	 2.989006	 1.296280	 919.397461	 16382.715820		 -0.000668
146.495667	 2.881494	 5.840060	 919.364685	 3585.771973		 -0.000576
146.133926	 3.086964	 0.211325	 919.516418	 5937.519531		 -0.000905
145.951630	 1.826639	 5.258425	 919.554810	 6223.465820		 -0.000976
141.826569	 1.015580	 3.812915	 919.273315	 4861.024414		 -0.000377
146.272186	 0.545652	 0.175288	 919.320862	 14005.691406		 -0.000483
149.380493	 0.237664	 3.921355	 919.327454	 6138.691406		 -0.000496
148.482376	 2.985209	 3.309259	 919.373596	 12658.228516		 -0.000604
147.461090	 0.147687	 0.082343	 919.382202	 6466.453125		 -0.000618
146.176834	 0.780754	 5.463984	 919.545776	 8993.971680		 -0.000975
150.469574	 0.661256	 0.833198	 919.346375	 3847.142578		 -0.000534
145.996094	 3.014350	 4.065596	 919.215454	 19012.091797		 -0.000256
145.533600	 0.188570	 2.595404	 919.285095	 6738.608398		 -0.000406
146.400909	 3.069775	 5.386047	 919.192932	 3865.468506		 -0.000205
145.695541	 2.268171	 1.821190	 919.655640	 5636.526367		 -0.001198
146.583115	 0.173040	 3.116063	 919.203064	 3657.883789		 -0.000228
146.677277	 3.001576	 3.878458	 919.345398	 4099.410645		 -0.000535
146.120544	 3.122467	 5.496053	 919.483459	 5634.639648		 -0.000821
146.718170	 1.592415	 4.764455	 919.226868	 3834.002930		 -0.000276
146.550659	 3.090103	 2.257758	 919.400513	 32690.521484		 -0.000662
146.159500	 3.099664	 0.683400	 919.266968	 10872.545898		 -0.000380
147.558929	 0.082936	 0.215590	 919.266357	 26976.785156		 -0.000372
147.022446	 0.163566	 4.149628	 919.427795	 9358.737305		 -0.000726
147.968857	 3.062432	 1.688825	 919.255249	 10336.466797		 -0.000339
148.165222	 2.663414	 2.654560	 919.258484	 6017.572266		 -0.000360
146.545349	 0.131147	 0.080709	 919.175232	 3510.202637		 -0.000165
147.204956	 2.309163	 0.239717	 919.423645	 15037.914062		 -0.000693
