r			 theta		 phi		 rigidity	 fly time		 alphapath
164.343384	 1.429790	 5.036563	 111.341148	 159078.218750		 -0.004300
162.579666	 1.768171	 1.933787	 111.226402	 161142.015625		 -0.002255
162.222275	 1.665275	 1.905475	 111.381340	 172750.312500		 -0.005017
163.923767	 1.946659	 4.498039	 111.358650	 65032.179688		 -0.004616
164.216721	 1.759832	 4.833792	 111.371483	 104891.210938		 -0.004841
158.594254	 1.291775	 2.164904	 111.483162	 378671.250000		 -0.006828
165.325043	 1.367185	 0.804134	 111.495407	 189614.375000		 -0.007044
164.612015	 1.921502	 5.962078	 111.347656	 134507.375000		 -0.004418
164.283127	 0.753556	 4.852891	 111.352394	 92060.328125		 -0.004502
153.300232	 1.046247	 2.626498	 111.315231	 88008.085938		 -0.003841
164.224792	 1.854384	 6.232793	 111.381302	 193012.625000		 -0.005016
154.752869	 1.815005	 2.472041	 111.279533	 131125.046875		 -0.003201
164.307114	 1.050801	 5.916104	 111.567574	 192137.390625		 -0.008331
161.495636	 0.715326	 2.103119	 111.323593	 150173.468750		 -0.003988
164.253433	 1.055607	 0.123627	 111.516586	 258560.328125		 -0.007427
164.292679	 0.959870	 5.894627	 111.277107	 355859.406250		 -0.003159
164.306183	 2.053923	 1.023499	 111.309326	 119170.734375		 -0.003733
158.739166	 2.279899	 2.523338	 111.299431	 366323.156250		 -0.003556
164.345779	 1.564813	 0.319916	 111.342026	 133026.937500		 -0.004318
164.233597	 2.137509	 5.678992	 111.358604	 180988.093750		 -0.004611
164.320374	 1.831680	 6.255348	 111.388931	 121100.656250		 -0.005151
151.158783	 1.025555	 3.288377	 111.462555	 608011.062500		 -0.006460
150.739471	 1.294800	 3.539989	 111.432762	 163404.312500		 -0.005932
160.890244	 1.649732	 2.032538	 111.897728	 295895.312500		 -0.014190
164.280121	 2.116459	 5.336421	 111.410492	 228239.468750		 -0.005536
164.197693	 1.047771	 1.527105	 111.389069	 375986.656250		 -0.005153
151.111588	 1.036621	 3.315811	 111.271332	 40361.476562		 -0.003059
164.006012	 0.953196	 1.803404	 111.313629	 95451.601562		 -0.003810
164.240662	 1.810091	 0.220017	 111.352928	 136380.343750		 -0.004511
159.471878	 0.738358	 2.316654	 111.480782	 371644.062500		 -0.006785
164.919067	 1.878154	 1.109749	 111.520813	 94859.812500		 -0.007497
148.770523	 1.764822	 3.166960	 111.558922	 185921.937500		 -0.008179
164.282532	 1.028755	 6.105000	 111.292030	 339796.937500		 -0.003426
159.375351	 0.485332	 2.976825	 111.298004	 154043.000000		 -0.003535
164.303024	 1.778150	 0.018760	 111.582390	 121529.507812		 -0.008592
164.331940	 1.726223	 5.370982	 111.366119	 92517.859375		 -0.004745
163.228378	 1.941475	 4.365059	 111.210754	 135093.453125		 -0.001978
157.790085	 2.258617	 2.611709	 111.302277	 179211.031250		 -0.003613
164.397064	 0.794550	 1.248664	 111.227516	 322709.968750		 -0.002276
163.500519	 1.963217	 1.811823	 111.409241	 135527.906250		 -0.005514
164.214645	 2.072395	 5.947670	 111.253906	 110687.453125		 -0.002746
158.962112	 1.245868	 2.161953	 111.806236	 313917.750000		 -0.012571
164.264282	 2.703932	 5.869331	 111.302643	 170931.968750		 -0.003613
149.733246	 1.177967	 2.883580	 111.224136	 147250.687500		 -0.002216
151.101624	 1.289968	 2.675248	 111.378044	 175364.656250		 -0.004958
164.218628	 1.516394	 1.293616	 111.342697	 306438.187500		 -0.004328
164.222961	 2.158852	 6.164901	 111.346771	 63494.617188		 -0.004400
159.324936	 2.478052	 3.037652	 111.381401	 200820.593750		 -0.005023
162.237610	 1.994358	 1.971355	 111.608116	 208130.656250		 -0.009054
164.388168	 1.411919	 1.154979	 111.328018	 248017.171875		 -0.004067
164.265549	 1.524635	 5.814378	 111.290176	 241535.453125		 -0.003391
164.221817	 0.339745	 4.966010	 111.329224	 101127.968750		 -0.004090
164.273605	 1.420821	 0.359286	 111.418381	 119281.664062		 -0.005675
148.195038	 1.524298	 2.987966	 111.498207	 518688.406250		 -0.007098
164.230927	 1.955259	 4.959145	 111.352295	 195946.406250		 -0.004498
164.043839	 0.766960	 1.610685	 111.379562	 461704.812500		 -0.004988
164.237900	 1.482382	 5.176505	 111.488586	 161394.421875		 -0.006925
153.972641	 1.761920	 3.727398	 111.323639	 121873.523438		 -0.003990
164.082703	 1.251343	 4.601553	 111.280197	 75444.640625		 -0.003214
150.795441	 1.179296	 2.749250	 111.365570	 64732.230469		 -0.004739
155.637177	 0.893444	 3.654973	 111.659187	 250349.062500		 -0.009960
151.285934	 1.059312	 3.389616	 111.414513	 111300.218750		 -0.005607
164.244186	 1.672285	 1.537330	 111.479584	 97700.664062		 -0.006767
154.994736	 2.008494	 2.595643	 111.305290	 89933.960938		 -0.003662
162.465027	 1.855257	 1.919230	 111.348030	 94647.882812		 -0.004423
148.928665	 1.230049	 3.154343	 111.372772	 76374.468750		 -0.004865
164.440186	 1.792769	 6.188893	 111.453865	 325060.875000		 -0.006308
152.342758	 1.400241	 3.679163	 111.410324	 129687.328125		 -0.005534
160.958145	 0.822126	 2.102170	 111.383606	 346526.312500		 -0.005055
164.213211	 1.730402	 6.058435	 111.360970	 269988.968750		 -0.004655
164.236847	 1.948749	 5.364233	 111.305695	 166935.578125		 -0.003670
164.241287	 1.802557	 6.151049	 111.423553	 118012.062500		 -0.005771
164.390259	 1.183311	 0.941670	 111.302879	 93062.234375		 -0.003619
152.422592	 1.685251	 3.652535	 111.471519	 44459.625000		 -0.006624
164.246216	 1.444763	 1.098184	 111.397270	 182000.531250		 -0.005299
164.261230	 1.592994	 1.148806	 111.223022	 104904.484375		 -0.002194
164.229935	 1.733970	 0.744389	 111.240013	 78411.726562		 -0.002498
163.746292	 1.866301	 1.751974	 111.488594	 154827.468750		 -0.006929
164.242172	 2.271077	 0.340536	 111.356415	 265026.437500		 -0.004571
164.266342	 1.780800	 0.472014	 111.669846	 95181.671875		 -0.010147
164.242676	 2.300084	 5.274570	 111.309296	 70902.625000		 -0.003733
150.875824	 1.954131	 3.103796	 111.476364	 402303.718750		 -0.006708
164.272110	 1.078008	 5.216383	 111.381287	 270098.687500		 -0.005016
149.909500	 1.089417	 3.153808	 111.823517	 288394.562500		 -0.012874
149.571854	 1.254412	 3.401929	 111.272041	 110703.796875		 -0.003068
150.133163	 1.339626	 2.728636	 111.299889	 301994.531250		 -0.003565
152.683105	 0.922150	 2.932022	 111.342674	 168930.500000		 -0.004331
155.178452	 1.892203	 3.744684	 111.201958	 66979.578125		 -0.001821
150.554153	 1.401676	 3.540057	 111.457344	 104171.867188		 -0.006369
164.257721	 1.697147	 4.584677	 111.451698	 383981.125000		 -0.006268
164.247757	 1.939406	 5.177463	 111.319710	 328566.875000		 -0.003918
151.417587	 1.147441	 2.716828	 111.335220	 193580.250000		 -0.004195
164.224319	 1.025884	 5.669001	 111.230064	 66833.937500		 -0.002321
164.237808	 1.571788	 1.362925	 111.367523	 67358.921875		 -0.004770
164.273727	 1.826349	 0.484372	 111.536079	 258666.125000		 -0.007769
162.942093	 2.055823	 1.927934	 111.631172	 284564.562500		 -0.009458
164.347717	 1.456649	 5.685221	 111.433876	 134856.765625		 -0.005954
164.263168	 1.671327	 1.167617	 111.273041	 277785.062500		 -0.003086
164.258636	 2.356896	 1.548470	 111.425987	 122637.093750		 -0.005811
161.127396	 1.208869	 1.984618	 111.483276	 228660.718750		 -0.006830
154.317719	 1.276074	 3.752089	 111.270676	 368313.187500		 -0.003045
164.216537	 1.459424	 5.526719	 111.414093	 254591.468750		 -0.005602
164.204742	 1.704839	 1.613716	 111.366776	 193286.562500		 -0.004759
164.400650	 1.716150	 0.535868	 111.221252	 76626.453125		 -0.002165
153.174698	 1.309593	 3.712278	 111.720001	 178473.140625		 -0.011049
164.349380	 2.071164	 0.240336	 111.413277	 433150.937500		 -0.005591
161.004486	 1.502073	 1.992017	 111.398689	 160555.843750		 -0.005326
164.242630	 1.907090	 5.993632	 111.332954	 130746.500000		 -0.004156
155.292023	 2.033032	 2.647392	 111.469360	 75559.015625		 -0.006580
159.768326	 2.464728	 2.747922	 111.318916	 219023.906250		 -0.003902
164.273270	 0.894753	 0.378520	 111.286392	 310500.000000		 -0.003325
162.773132	 2.537312	 3.957788	 111.371353	 62498.144531		 -0.004839
149.454285	 1.716741	 2.851155	 111.508095	 345915.312500		 -0.007271
164.275391	 1.883105	 6.224094	 111.454521	 198953.109375		 -0.006320
164.335571	 1.902383	 4.597243	 111.739197	 92545.781250		 -0.011379
164.211670	 2.212862	 0.773606	 111.533470	 299475.125000		 -0.007724
164.401199	 2.343764	 0.727490	 111.656624	 247573.812500		 -0.009914
153.860672	 1.797863	 3.679192	 111.275566	 154363.578125		 -0.003130
164.212723	 1.270214	 0.885714	 111.384087	 60438.531250		 -0.005067
164.220398	 2.299609	 1.099756	 111.590401	 200562.781250		 -0.008737
151.834183	 1.638912	 2.601966	 111.594650	 248981.968750		 -0.008815
155.828186	 1.755554	 2.370787	 111.481819	 351433.812500		 -0.006806
164.232666	 2.058461	 1.627462	 111.530693	 138621.000000		 -0.007689
164.393250	 1.691850	 0.291118	 111.514984	 367665.468750		 -0.007397
155.388321	 2.115222	 2.688234	 111.255356	 223731.406250		 -0.002773
164.294647	 0.747770	 5.430138	 111.359016	 520319.312500		 -0.004620
152.121063	 1.480242	 2.654648	 111.345123	 48633.980469		 -0.004373
155.310364	 1.190301	 2.490214	 111.463402	 168246.281250		 -0.006485
165.823227	 2.026365	 5.043249	 111.383629	 53080.437500		 -0.005056
165.707199	 1.235266	 1.102243	 111.349861	 137642.265625		 -0.004456
165.719009	 1.613472	 5.173593	 111.305206	 165050.187500		 -0.003661
165.683258	 1.194248	 1.355257	 111.425430	 99196.960938		 -0.005801
158.108749	 0.965578	 3.817268	 111.507599	 182615.375000		 -0.007268
165.706711	 2.197566	 1.259109	 111.308136	 138666.078125		 -0.003713
165.737640	 2.778996	 1.571210	 111.311852	 94274.210938		 -0.003784
158.792740	 0.834795	 2.445751	 111.334991	 359152.750000		 -0.004192
165.700562	 2.286060	 4.713361	 111.276878	 199956.968750		 -0.003156
162.464752	 2.457654	 2.476388	 111.415932	 321401.968750		 -0.005632
159.216110	 1.585455	 2.221724	 111.291466	 218986.000000		 -0.003415
166.208328	 1.293962	 0.110220	 111.396095	 131563.718750		 -0.005282
165.731766	 1.471518	 5.452643	 111.381264	 68103.242188		 -0.005016
165.681366	 1.664603	 0.662442	 111.500427	 227763.781250		 -0.007134
165.751099	 1.583397	 4.880131	 111.286774	 463713.375000		 -0.003332
165.752640	 2.168878	 5.679025	 111.387962	 283141.843750		 -0.005135
153.477020	 1.964369	 2.934635	 111.283501	 222290.718750		 -0.003274
167.176849	 2.110582	 1.495130	 111.198975	 117355.960938		 -0.001767
163.136215	 1.120013	 4.277405	 111.332054	 136771.343750		 -0.004140
165.727951	 2.236928	 5.058663	 111.587891	 410775.000000		 -0.008693
152.708420	 1.438660	 3.616108	 111.370781	 88503.906250		 -0.004831
157.079132	 1.699220	 3.825288	 111.379402	 86427.390625		 -0.004983
165.981293	 2.172800	 5.829731	 111.246819	 179252.734375		 -0.002621
162.743378	 1.067101	 4.229414	 111.289001	 309685.781250		 -0.003372
165.771408	 1.251985	 1.466270	 111.396271	 336947.312500		 -0.005281
165.420532	 1.194626	 4.573455	 111.525764	 251309.515625		 -0.007596
165.709763	 0.963782	 5.747948	 111.263206	 80530.750000		 -0.002912
165.821152	 0.945514	 6.109561	 111.316765	 72799.546875		 -0.003867
164.938126	 1.128867	 4.461019	 111.327469	 256938.312500		 -0.004055
165.829498	 2.105272	 0.484811	 111.297752	 76908.156250		 -0.003530
165.770218	 1.773692	 5.060380	 111.284470	 75945.476562		 -0.003291
166.358978	 1.880276	 5.068712	 111.328262	 54887.218750		 -0.004071
165.737534	 2.366557	 1.546897	 111.285385	 185408.546875		 -0.003306
165.731934	 1.620590	 5.198167	 111.405182	 115122.953125		 -0.005439
165.702240	 1.388833	 6.084184	 111.360733	 114853.914062		 -0.004651
159.368073	 2.391057	 3.223837	 111.252747	 269571.343750		 -0.002724
158.944748	 1.235103	 3.984814	 111.241112	 169443.500000		 -0.002520
165.729630	 2.486004	 1.273313	 111.506912	 257793.500000		 -0.007258
152.135864	 1.188334	 2.762125	 111.377373	 111639.992188		 -0.004947
165.708542	 2.123675	 0.453210	 111.300339	 70380.562500		 -0.003574
165.713196	 1.936712	 0.894278	 111.346802	 141434.031250		 -0.004404
161.233063	 0.521659	 2.692697	 111.227768	 119221.140625		 -0.002278
165.780838	 1.694680	 5.877192	 111.322884	 322228.687500		 -0.003976
164.631927	 2.054177	 4.342844	 111.392754	 88840.812500		 -0.005220
165.767761	 2.854554	 0.316587	 111.537399	 111164.265625		 -0.007791
165.742294	 0.788852	 6.184426	 111.714439	 78752.656250		 -0.010943
154.055222	 2.063200	 3.239279	 111.257362	 47186.925781		 -0.002808
151.775497	 1.677227	 2.726550	 111.384827	 73156.320312		 -0.005081
164.782196	 0.939294	 1.787789	 111.380600	 144542.406250		 -0.005003
155.908783	 1.902527	 2.534122	 111.449074	 133883.046875		 -0.006222
165.682266	 1.025530	 5.928773	 111.423187	 91385.500000		 -0.005762
161.416260	 1.358770	 4.161597	 111.237000	 197239.250000		 -0.002446
154.118454	 1.807784	 3.615951	 111.413101	 283967.312500		 -0.005583
152.461807	 1.750367	 3.491872	 111.378326	 74310.406250		 -0.004962
165.055740	 2.295494	 1.893809	 111.413361	 90586.703125		 -0.005587
165.692001	 1.976833	 1.226910	 111.357582	 88203.773438		 -0.004592
160.793701	 0.784957	 3.934183	 111.445747	 81365.031250		 -0.006162
165.844269	 2.032204	 0.193204	 111.410805	 278379.437500		 -0.005540
154.030777	 2.072888	 3.105363	 111.438446	 193996.234375		 -0.006039
161.264648	 1.176835	 2.097188	 111.329712	 85554.718750		 -0.004100
158.694214	 2.328784	 2.898145	 111.435410	 173271.843750		 -0.005981
165.701675	 2.207696	 5.157603	 111.366264	 119737.562500		 -0.004746
151.499405	 1.609779	 2.723555	 111.348480	 82271.945312		 -0.004432
165.682678	 1.286864	 1.399846	 111.335495	 134419.718750		 -0.004199
161.236252	 1.427895	 2.075137	 111.269081	 174370.718750		 -0.003017
165.738083	 1.458090	 5.330976	 111.348335	 257936.062500		 -0.004427
165.299789	 0.878424	 4.540193	 111.602913	 245607.406250		 -0.008959
149.412628	 1.647052	 3.036017	 111.281517	 45563.242188		 -0.003241
165.683502	 1.805081	 1.620286	 111.686211	 552973.375000		 -0.010439
152.949356	 1.989706	 3.098824	 111.353767	 158271.875000		 -0.004526
156.245804	 1.935181	 2.544376	 111.344124	 163356.906250		 -0.004352
154.626877	 0.867834	 3.246460	 111.663635	 464520.562500		 -0.010038
154.459091	 1.052591	 3.568254	 111.377968	 192579.234375		 -0.004958
165.727341	 1.957880	 5.713044	 111.342636	 266700.906250		 -0.004328
165.773361	 0.861334	 0.533806	 111.439926	 411628.843750		 -0.006061
166.226257	 1.187296	 5.109802	 111.385895	 407641.843750		 -0.005100
152.466660	 1.781643	 3.493914	 111.555397	 206812.218750		 -0.008115
165.692780	 1.929594	 0.180505	 111.488594	 162386.812500		 -0.006931
157.334137	 1.605976	 3.870154	 112.050133	 382790.437500		 -0.016897
165.747787	 1.375641	 0.686169	 111.360886	 129388.085938		 -0.004654
165.699646	 1.722588	 0.110837	 111.344841	 388884.812500		 -0.004366
151.756393	 1.889484	 2.987002	 111.400612	 156933.625000		 -0.005358
152.993332	 1.411943	 2.591900	 111.513306	 74332.078125		 -0.007363
154.241150	 2.025233	 3.380789	 111.726105	 121127.796875		 -0.011144
164.752991	 2.564796	 2.197380	 111.307297	 79696.906250		 -0.003698
165.684631	 2.025320	 0.506002	 111.222092	 129735.578125		 -0.002177
165.692200	 2.185315	 5.635273	 111.334084	 80357.703125		 -0.004187
156.361649	 1.676512	 2.403166	 111.214104	 221923.531250		 -0.002038
165.889725	 1.046249	 5.923659	 111.465286	 218022.812500		 -0.006514
149.328247	 1.343235	 3.198573	 111.439011	 342675.843750		 -0.006044
158.157181	 1.831208	 3.880313	 111.290314	 299908.250000		 -0.003396
153.922012	 1.294344	 2.550656	 111.334923	 375146.687500		 -0.004191
161.855759	 2.529174	 3.353170	 111.331459	 104384.210938		 -0.004128
158.738831	 1.051397	 3.910930	 111.250671	 112314.234375		 -0.002688
165.111023	 1.583755	 4.490319	 111.904884	 81299.015625		 -0.014320
162.799347	 1.842697	 2.028376	 111.188408	 205270.937500		 -0.001576
150.401428	 1.339449	 2.826985	 111.446083	 745400.875000		 -0.006169
158.370209	 1.946450	 3.841682	 111.341156	 96956.085938		 -0.004302
165.791550	 0.977984	 1.343404	 111.312370	 100122.171875		 -0.003787
164.813400	 0.905585	 1.768574	 111.312187	 359079.031250		 -0.003786
150.456543	 1.780937	 3.039247	 111.220840	 100905.070312		 -0.002157
166.040268	 1.798144	 5.199736	 111.315552	 133969.562500		 -0.003848
165.874939	 0.366985	 5.530753	 111.406410	 348819.312500		 -0.005462
165.766739	 1.680880	 0.949272	 111.360924	 295789.937500		 -0.004653
161.286713	 1.562026	 4.145891	 111.308914	 252002.625000		 -0.003728
158.114929	 0.961023	 3.822497	 111.364990	 226189.718750		 -0.004729
165.811966	 1.589563	 0.174602	 111.395271	 198961.687500		 -0.005268
157.706863	 1.379340	 3.925100	 111.476562	 209597.640625		 -0.006718
165.744583	 1.823722	 1.500369	 111.259941	 187520.687500		 -0.002856
165.707413	 0.667506	 0.560904	 111.323112	 275234.562500		 -0.003980
165.714615	 1.421768	 1.124490	 111.308525	 158116.343750		 -0.003720
159.240814	 1.351089	 4.011877	 111.523392	 164364.312500		 -0.007543
149.969711	 1.459495	 2.853528	 111.264931	 108589.242188		 -0.002944
165.696899	 2.223561	 0.786415	 111.327980	 275980.437500		 -0.004069
149.576706	 1.694383	 3.047906	 111.548035	 163667.171875		 -0.007986
165.763016	 1.731037	 1.567592	 111.326439	 128859.320312		 -0.004039
165.786957	 1.473283	 6.186438	 111.629066	 654975.125000		 -0.009422
150.344910	 1.178585	 3.143734	 111.274712	 183626.906250		 -0.003117
165.635178	 0.159841	 4.657320	 111.401566	 198890.390625		 -0.005377
165.687836	 1.184389	 4.742195	 111.379700	 280994.000000		 -0.004987
165.770294	 1.480083	 0.112245	 111.303261	 76947.023438		 -0.003625
159.560242	 1.521091	 2.186381	 111.389519	 351892.843750		 -0.005163
165.851883	 1.632834	 4.553668	 111.400581	 114116.906250		 -0.005360
165.802689	 1.205629	 5.216740	 111.592339	 168539.250000		 -0.008770
160.583862	 2.390116	 2.716696	 111.240936	 315274.812500		 -0.002515
165.684937	 2.373229	 5.225332	 111.342133	 141463.687500		 -0.004318
160.854080	 1.492673	 2.107863	 111.629082	 366705.531250		 -0.009425
165.727478	 1.188667	 5.482205	 111.450378	 434394.937500		 -0.006247
156.030060	 2.123212	 3.432805	 111.253212	 62123.085938		 -0.002734
165.512909	 1.348589	 1.666057	 111.255104	 73033.960938		 -0.002769
163.589996	 1.808396	 4.265246	 111.447998	 443757.000000		 -0.006203
166.150665	 1.417471	 5.703186	 111.330391	 487710.531250		 -0.004108
165.689178	 0.375075	 6.256508	 111.213158	 137372.281250		 -0.002023
165.720612	 2.534465	 5.183152	 111.314857	 106141.671875		 -0.003834
158.249298	 2.039886	 3.768357	 111.232742	 71267.250000		 -0.002368
165.714798	 1.005718	 0.737534	 111.531212	 420213.875000		 -0.007686
155.278625	 1.985294	 2.660314	 111.447296	 520378.125000		 -0.006195
165.709549	 1.092242	 1.357870	 111.451981	 460471.625000		 -0.006274
162.210648	 0.920650	 4.131936	 111.301018	 114360.156250		 -0.003586
165.857742	 2.313051	 0.559813	 111.499634	 281827.687500		 -0.007121
149.405380	 1.509711	 2.938004	 111.923599	 302864.562500		 -0.014654
