r			 theta		 phi		 rigidity	 fly time		 alphapath
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.417033	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.423893	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
