r			 theta		 phi		 rigidity	 fly time		 alphapath
154.459885	 1.017160	 0.483092	 1464.600952	 38187.140625		 -0.000825
150.771301	 1.057775	 3.905147	 1464.457642	 14114.429688		 -0.000627
154.389557	 1.379404	 4.604757	 1464.922729	 26808.714844		 -0.001257
154.344421	 1.204433	 4.149772	 1464.497925	 35772.921875		 -0.000677
145.433075	 1.674955	 2.613001	 1464.660889	 18737.537109		 -0.000896
146.641525	 1.715119	 3.757861	 1465.291016	 26200.195312		 -0.001765
154.366669	 2.241509	 5.064822	 1464.785645	 13697.406250		 -0.001074
142.001541	 1.232277	 2.895609	 1464.618530	 22465.869141		 -0.000841
144.910751	 1.082142	 2.800700	 1464.764648	 15942.738281		 -0.001048
154.380005	 1.615571	 1.106577	 1464.478638	 17816.595703		 -0.000651
144.288696	 1.575561	 2.555306	 1464.930908	 29273.406250		 -0.001276
154.460556	 1.833521	 1.341516	 1464.768799	 22076.558594		 -0.001046
154.473022	 1.089868	 5.756415	 1464.303223	 22714.849609		 -0.000419
140.647766	 1.396309	 3.159029	 1464.443604	 13859.203125		 -0.000604
155.076416	 2.121588	 4.154440	 1464.420410	 7105.155273		 -0.000568
155.202393	 2.502966	 2.054021	 1464.425293	 23897.152344		 -0.000578
153.985199	 1.528358	 4.517042	 1464.319458	 14027.137695		 -0.000442
152.948730	 1.886434	 2.026902	 1464.672729	 30870.179688		 -0.000925
149.094009	 0.786931	 3.757437	 1464.260742	 8933.890625		 -0.000357
149.378952	 0.937159	 2.291447	 1464.605347	 13363.350586		 -0.000819
154.727921	 2.263429	 0.881020	 1465.105591	 19721.365234		 -0.001509
154.683334	 0.757680	 0.836091	 1464.277588	 16022.074219		 -0.000373
154.450546	 1.364472	 4.810846	 1464.262939	 13819.435547		 -0.000357
154.324356	 1.244290	 0.330950	 1464.533569	 40868.625000		 -0.000728
154.447495	 2.122386	 4.610507	 1464.803955	 10659.630859		 -0.001103
154.722549	 0.943762	 0.191539	 1464.648560	 17350.363281		 -0.000876
140.871201	 1.298612	 3.119372	 1464.461670	 11457.847656		 -0.000628
141.260544	 1.680742	 3.227942	 1464.640991	 17965.560547		 -0.000883
154.987518	 1.870392	 0.848651	 1464.776855	 68242.859375		 -0.001056
158.042816	 2.265380	 5.262959	 1464.591553	 28783.318359		 -0.000799
154.804916	 1.719217	 6.126872	 1464.420166	 13347.439453		 -0.000571
156.087173	 2.216897	 1.332900	 1464.592407	 9671.051758		 -0.000804
142.401215	 1.778452	 3.052405	 1464.350830	 37680.425781		 -0.000475
155.973694	 2.043755	 4.966006	 1464.717896	 57815.207031		 -0.000983
145.514099	 1.018607	 3.566254	 1464.277954	 19191.162109		 -0.000377
155.351196	 2.077264	 4.713983	 1464.334473	 17000.394531		 -0.000457
155.069809	 1.223967	 5.897425	 1464.960571	 15901.657227		 -0.001318
150.915573	 1.897887	 4.094117	 1464.447876	 22517.949219		 -0.000603
154.545258	 2.194378	 4.733883	 1464.502319	 9916.602539		 -0.000686
154.324417	 1.170859	 0.298018	 1464.304443	 12281.601562		 -0.000422
156.271271	 1.245021	 1.243456	 1465.274902	 15415.775391		 -0.001750
144.386292	 1.894967	 2.898266	 1464.456665	 16541.824219		 -0.000629
142.586380	 1.139362	 2.868812	 1464.533203	 11301.302734		 -0.000729
154.607040	 1.466399	 0.393824	 1464.534912	 34617.679688		 -0.000734
154.644257	 1.789991	 1.578232	 1464.477173	 27579.220703		 -0.000646
155.324844	 1.535864	 4.549482	 1464.628540	 24455.570312		 -0.000857
154.572037	 1.728255	 6.063351	 1464.407593	 20053.203125		 -0.000555
154.467865	 0.683419	 5.419309	 1465.071289	 17555.658203		 -0.001453
154.495514	 1.599191	 4.888153	 1464.617676	 16658.822266		 -0.000834
156.575027	 1.154938	 5.569422	 1464.623657	 26518.767578		 -0.000852
141.964813	 1.773887	 3.287966	 1464.378174	 17811.410156		 -0.000516
154.397995	 2.319722	 1.018630	 1464.550415	 7783.734375		 -0.000746
155.671295	 2.158334	 5.266831	 1464.311157	 8170.072754		 -0.000424
148.577484	 1.397912	 3.758001	 1464.428101	 14476.209961		 -0.000575
155.709625	 1.660025	 0.725319	 1465.184814	 14983.513672		 -0.001612
155.209045	 1.321129	 0.132893	 1464.732910	 30278.552734		 -0.000990
155.925369	 1.899316	 0.362765	 1464.832642	 36017.828125		 -0.001139
154.573090	 1.725612	 5.639969	 1464.327759	 10088.341797		 -0.000445
154.356644	 1.875962	 0.462078	 1464.581787	 17584.875000		 -0.000793
156.823059	 2.343390	 6.207258	 1464.583496	 31717.707031		 -0.000800
154.353424	 2.534003	 4.792951	 1464.876953	 44177.984375		 -0.001186
154.380615	 1.774765	 5.863207	 1464.457642	 35306.445312		 -0.000630
154.505249	 1.665390	 1.526650	 1464.377075	 14842.857422		 -0.000508
155.828201	 1.558412	 0.238697	 1464.603516	 41731.195312		 -0.000818
154.438522	 1.065544	 5.022417	 1464.589355	 18388.236328		 -0.000803
146.434692	 1.467717	 3.805785	 1464.505981	 19821.175781		 -0.000698
154.392395	 1.690618	 0.461135	 1464.515503	 22441.523438		 -0.000706
156.730621	 2.240353	 6.247228	 1464.187744	 29013.945312		 -0.000257
144.247559	 1.996556	 2.957263	 1464.663940	 10700.300781		 -0.000901
154.770462	 1.263481	 0.818825	 1464.957520	 12653.400391		 -0.001299
154.405457	 2.076144	 4.643547	 1464.746826	 10514.921875		 -0.001010
154.669846	 1.681886	 5.701404	 1464.540771	 19312.519531		 -0.000735
157.863281	 2.141058	 6.045022	 1464.557861	 13519.037109		 -0.000756
154.405640	 1.061411	 1.043135	 1464.685181	 21132.609375		 -0.000934
155.654770	 1.831414	 1.090540	 1464.715454	 34165.406250		 -0.000975
156.088013	 1.855674	 5.865752	 1464.534058	 32131.130859		 -0.000719
150.056213	 1.535790	 4.098265	 1464.526123	 23612.710938		 -0.000715
151.197113	 1.521073	 2.114570	 1464.779419	 43397.937500		 -0.001058
155.489578	 1.436390	 0.449920	 1464.906494	 25812.970703		 -0.001234
156.788818	 1.909705	 1.276324	 1465.445068	 17833.343750		 -0.001982
153.061722	 2.693139	 3.476076	 1464.433228	 8281.487305		 -0.000587
155.130417	 1.419061	 5.444034	 1464.391479	 12702.394531		 -0.000532
146.963165	 0.910629	 2.589039	 1464.599243	 44567.167969		 -0.000810
154.501266	 1.802415	 0.667951	 1464.697266	 18716.791016		 -0.000941
157.053467	 1.231698	 5.895103	 1464.941895	 22151.416016		 -0.001282
155.119843	 0.546304	 5.066309	 1464.462891	 21035.712891		 -0.000633
154.395432	 1.639645	 4.643203	 1464.473877	 15449.378906		 -0.000647
141.868240	 1.508044	 2.780745	 1464.572266	 13062.879883		 -0.000781
156.211670	 1.929551	 4.498161	 1464.878418	 40239.964844		 -0.001218
154.375824	 1.873073	 1.156097	 1464.499390	 14077.255859		 -0.000685
157.890823	 1.512759	 4.972978	 1464.509277	 20339.958984		 -0.000695
151.500046	 1.389159	 2.002823	 1464.922241	 18197.857422		 -0.001254
150.129761	 1.844779	 2.340149	 1464.464233	 34933.773438		 -0.000636
154.633072	 0.883843	 0.181672	 1464.482666	 9883.529297		 -0.000661
154.454727	 1.795309	 0.485404	 1465.245361	 19858.097656		 -0.001687
154.303360	 1.444380	 1.577621	 1464.695801	 15793.888672		 -0.000949
154.420685	 0.837392	 4.844005	 1464.661255	 26327.949219		 -0.000899
154.351135	 0.763501	 1.081939	 1464.549072	 37160.773438		 -0.000745
154.329132	 1.315899	 0.451495	 1464.252319	 8481.446289		 -0.000345
154.334152	 1.531733	 0.405859	 1464.761353	 14743.094727		 -0.001037
156.901505	 1.659117	 5.009525	 1464.403931	 62340.246094		 -0.000560
154.884064	 0.864493	 1.459565	 1464.534546	 33312.062500		 -0.000737
154.621796	 1.841100	 0.947970	 1465.179810	 10023.651367		 -0.001606
154.421692	 1.649315	 6.071315	 1464.702881	 14024.265625		 -0.000960
146.451416	 1.101502	 2.494400	 1464.631470	 74515.257812		 -0.000853
146.782471	 0.807957	 2.821508	 1464.609619	 18400.273438		 -0.000824
145.437164	 1.004506	 2.666939	 1464.874146	 22314.601562		 -0.001192
146.902328	 0.830456	 3.308488	 1464.673096	 13480.878906		 -0.000912
142.704819	 1.738709	 3.408469	 1464.483643	 10883.648438		 -0.000656
147.675873	 1.517694	 2.347134	 1465.094971	 16366.773438		 -0.001494
154.554138	 1.911663	 4.579406	 1465.026611	 51399.738281		 -0.001386
155.158920	 1.846889	 4.890238	 1464.696167	 43821.585938		 -0.000950
154.680145	 2.050946	 5.385470	 1464.402100	 9595.400391		 -0.000550
155.731689	 1.831132	 5.867525	 1464.504639	 9895.361328		 -0.000691
154.685425	 2.830867	 2.024595	 1464.509644	 17517.876953		 -0.000699
153.688766	 1.760518	 2.057120	 1464.753784	 36437.710938		 -0.001026
155.370102	 2.397585	 6.015523	 1465.096924	 34121.109375		 -0.001484
154.853806	 1.332135	 5.627285	 1464.498169	 50354.628906		 -0.000670
154.575455	 1.596473	 0.544560	 1464.714600	 30319.742188		 -0.000970
153.400238	 2.237968	 2.208892	 1464.504028	 24876.656250		 -0.000688
155.036743	 1.259995	 5.558257	 1464.392212	 14173.008789		 -0.000528
156.649246	 1.775539	 5.280357	 1464.446777	 24432.943359		 -0.000605
155.300018	 2.243324	 1.705647	 1465.083618	 62026.675781		 -0.001468
154.073868	 2.681994	 2.744506	 1464.427734	 62123.808594		 -0.000584
146.947128	 1.049297	 2.487539	 1464.686035	 35245.808594		 -0.000935
153.912018	 2.544122	 2.223591	 1464.492310	 7194.445801		 -0.000668
144.172516	 1.189167	 3.565998	 1464.445679	 45673.261719		 -0.000605
150.841309	 1.564510	 4.140384	 1464.519165	 22282.328125		 -0.000706
154.489868	 2.157370	 5.081922	 1464.760010	 21143.355469		 -0.001036
154.329086	 1.121099	 1.117994	 1464.480103	 13743.196289		 -0.000648
154.321320	 1.652122	 5.459388	 1464.529785	 29476.626953		 -0.000721
146.581268	 2.107786	 3.146156	 1464.635010	 11399.710938		 -0.000867
154.676605	 2.256913	 5.531730	 1464.915894	 29404.937500		 -0.001247
154.562836	 1.887597	 1.480190	 1464.956299	 39942.683594		 -0.001301
152.206039	 2.335271	 2.251236	 1464.665405	 34263.539062		 -0.000906
154.574768	 2.769542	 4.246748	 1464.406494	 19499.785156		 -0.000553
141.705719	 1.228970	 2.911519	 1464.626099	 13255.703125		 -0.000842
155.464050	 0.936945	 0.295465	 1465.128540	 21002.113281		 -0.001523
158.518738	 1.855059	 0.878327	 1464.493896	 5304.908203		 -0.000678
153.208679	 0.257306	 2.493687	 1465.358521	 37032.648438		 -0.001845
147.167877	 1.667098	 2.360898	 1464.838257	 35639.460938		 -0.001140
155.565002	 1.503604	 6.157828	 1464.551147	 50043.027344		 -0.000754
156.817429	 0.249174	 4.994426	 1464.383911	 15553.514648		 -0.000539
154.945450	 1.742254	 0.216509	 1464.342285	 10719.118164		 -0.000466
155.891891	 0.938230	 5.466629	 1464.491089	 11970.386719		 -0.000666
156.202194	 1.556036	 0.768135	 1464.781616	 60122.906250		 -0.001066
155.539948	 2.560195	 1.183909	 1465.032715	 31202.968750		 -0.001395
156.484024	 2.436564	 0.857955	 1464.750000	 23878.156250		 -0.001023
155.569275	 1.256454	 5.923806	 1464.484253	 10354.615234		 -0.000634
148.654968	 1.007994	 3.479932	 1464.523560	 9506.386719		 -0.000711
156.027863	 1.976334	 0.508037	 1464.583862	 26164.162109		 -0.000795
157.317383	 2.505011	 0.771064	 1464.474976	 10451.898438		 -0.000644
148.246704	 0.967487	 3.549565	 1464.876099	 44648.109375		 -0.001190
148.144577	 2.182681	 3.387403	 1464.796143	 37604.574219		 -0.001079
157.630814	 1.373809	 5.955864	 1464.523682	 11419.300781		 -0.000716
156.805313	 1.487980	 5.172215	 1464.369629	 63967.484375		 -0.000506
152.556885	 1.883277	 3.971201	 1464.440918	 12515.392578		 -0.000581
155.895538	 1.325371	 1.723078	 1464.584839	 20535.982422		 -0.000797
156.007431	 1.557860	 0.740386	 1464.366943	 13239.728516		 -0.000496
155.840149	 1.254243	 1.968340	 1464.791382	 27212.875000		 -0.001073
155.273209	 0.207681	 1.767057	 1464.626343	 70902.000000		 -0.000858
155.522079	 1.959838	 0.353669	 1465.727905	 20249.289062		 -0.002354
155.541611	 2.392848	 0.674079	 1464.331543	 5371.393555		 -0.000441
143.771637	 1.464948	 2.662673	 1465.226318	 24684.896484		 -0.001659
155.613907	 2.051904	 5.918475	 1464.315918	 7647.631348		 -0.000429
157.688629	 2.134172	 0.261334	 1464.477051	 21671.125000		 -0.000642
154.115845	 0.360227	 3.700049	 1464.287231	 25171.775391		 -0.000392
144.065033	 1.168803	 2.819227	 1464.986816	 15327.536133		 -0.001344
147.602310	 1.154036	 3.646491	 1464.906372	 22577.982422		 -0.001232
154.430405	 0.779127	 1.845856	 1464.380981	 8309.128906		 -0.000518
157.211807	 2.107017	 4.573065	 1464.684082	 52210.601562		 -0.000924
155.675659	 1.425700	 5.225296	 1464.526733	 50670.554688		 -0.000721
157.381927	 1.691969	 5.178002	 1464.892822	 65699.343750		 -0.001219
157.520584	 1.547915	 5.598537	 1464.367432	 29628.277344		 -0.000504
156.151871	 1.368811	 0.398007	 1464.853638	 21222.070312		 -0.001160
149.408798	 1.362918	 2.273500	 1464.509399	 17938.890625		 -0.000685
143.842590	 1.672431	 3.362883	 1464.602783	 23613.941406		 -0.000819
156.284592	 1.649705	 5.206955	 1465.010986	 16360.531250		 -0.001377
155.061462	 1.575516	 1.729084	 1464.626709	 15818.526367		 -0.000849
155.487991	 1.032843	 1.511307	 1464.408569	 30715.185547		 -0.000554
142.643967	 1.595932	 3.102102	 1464.516113	 54202.390625		 -0.000700
156.376083	 1.157800	 4.612536	 1464.840698	 21323.257812		 -0.001147
156.820450	 1.830743	 6.190966	 1465.451172	 60937.539062		 -0.001979
150.125107	 1.240711	 2.368453	 1464.977783	 34567.066406		 -0.001332
152.656235	 1.179396	 2.016821	 1465.112671	 25430.751953		 -0.001517
155.643845	 1.980563	 0.316038	 1464.822266	 22272.845703		 -0.001118
153.052841	 0.952687	 4.208916	 1465.106567	 13024.951172		 -0.001509
159.933685	 0.907063	 0.980669	 1464.417603	 5351.783691		 -0.000570
154.263168	 1.431301	 4.384600	 1464.606567	 14463.764648		 -0.000837
153.628510	 1.534661	 4.265165	 1464.547729	 14288.033203		 -0.000744
155.663895	 2.219206	 4.646491	 1464.319092	 13201.991211		 -0.000432
156.006699	 1.863907	 5.072228	 1464.388916	 11972.513672		 -0.000515
155.772720	 1.880477	 5.661102	 1464.618042	 23673.519531		 -0.000839
156.178131	 1.697210	 1.346573	 1464.590698	 39981.718750		 -0.000794
155.440277	 1.512082	 4.638159	 1464.536865	 11633.884766		 -0.000729
156.037674	 1.952539	 6.241589	 1464.430054	 8467.777344		 -0.000582
155.466904	 0.984497	 5.072772	 1464.512817	 22094.224609		 -0.000703
148.940826	 0.792762	 3.598345	 1464.779053	 85718.281250		 -0.001066
153.620529	 1.980422	 4.229679	 1464.403076	 11584.541992		 -0.000547
155.747253	 1.191384	 0.324300	 1464.479614	 18644.332031		 -0.000654
155.497833	 1.420158	 1.306062	 1464.983521	 30131.765625		 -0.001342
142.725128	 1.748706	 3.300940	 1464.609009	 14282.384766		 -0.000827
158.518967	 1.264548	 5.009764	 1464.431519	 6884.213379		 -0.000593
145.875000	 1.058691	 3.570170	 1464.348389	 24886.923828		 -0.000474
157.199509	 1.637877	 0.093226	 1464.676636	 33480.238281		 -0.000919
155.744202	 2.049740	 6.109712	 1464.435669	 38634.890625		 -0.000593
154.128082	 1.822919	 1.892734	 1464.420776	 8899.193359		 -0.000574
149.296860	 2.260610	 3.394687	 1464.592896	 26360.367188		 -0.000807
155.554337	 1.707963	 5.786234	 1464.453369	 12828.219727		 -0.000614
156.126968	 1.457363	 4.617112	 1464.341675	 12317.616211		 -0.000467
156.329910	 1.099257	 1.099432	 1464.773071	 14070.685547		 -0.001054
152.887650	 0.387816	 2.814345	 1465.588135	 125413.562500		 -0.002160
155.627609	 2.028781	 0.081751	 1464.638428	 14567.082031		 -0.000868
154.784821	 2.390380	 4.154702	 1464.687012	 40306.207031		 -0.000924
155.732239	 1.926260	 0.759406	 1464.675049	 22029.013672		 -0.000908
155.870911	 1.422453	 0.061983	 1464.485718	 21029.851562		 -0.000670
148.254974	 1.016253	 3.693156	 1464.570190	 17718.859375		 -0.000764
156.240707	 0.782045	 5.778548	 1464.886963	 35856.500000		 -0.001214
155.763565	 1.554767	 0.659527	 1464.356812	 7407.856934		 -0.000488
147.412491	 0.964636	 3.556194	 1465.439087	 28094.660156		 -0.001957
146.604279	 1.712136	 2.891420	 1464.746094	 21686.664062		 -0.000997
155.622849	 1.840971	 1.310430	 1465.162354	 12479.572266		 -0.001571
155.817612	 1.654579	 1.396328	 1464.290161	 14846.044922		 -0.000396
156.982910	 1.631186	 4.683310	 1464.327393	 9302.291016		 -0.000445
156.320297	 0.865355	 4.535028	 1464.619751	 17775.580078		 -0.000836
145.221588	 1.356873	 3.617865	 1464.437988	 25757.607422		 -0.000593
145.255463	 1.907636	 2.730875	 1464.536743	 12387.860352		 -0.000726
142.701340	 1.585855	 2.812553	 1464.985962	 24460.863281		 -0.001338
155.607071	 0.909445	 0.581804	 1464.364380	 18865.396484		 -0.000499
149.972610	 2.171665	 2.581776	 1464.568604	 17047.937500		 -0.000772
155.663773	 2.139663	 4.792902	 1464.856934	 17859.722656		 -0.001167
155.847122	 1.485419	 5.587476	 1464.932739	 14759.114258		 -0.001265
145.777084	 1.238710	 2.632926	 1464.760498	 36980.769531		 -0.001032
144.622742	 1.811995	 3.500486	 1464.752808	 12763.694336		 -0.001009
155.697906	 2.059194	 5.156244	 1464.695068	 10353.265625		 -0.000934
152.581482	 1.730949	 4.110971	 1464.432861	 24886.968750		 -0.000591
151.447128	 1.985096	 3.753984	 1464.488892	 12015.861328		 -0.000669
159.759186	 1.322017	 4.851540	 1464.586670	 49153.882812		 -0.000792
150.056061	 1.207833	 2.236481	 1464.383667	 13499.214844		 -0.000521
159.830353	 1.339587	 1.570063	 1464.302734	 41422.414062		 -0.000407
157.281387	 0.840882	 1.087397	 1464.659180	 36392.496094		 -0.000896
156.387146	 1.824462	 0.541770	 1464.568481	 10589.388672		 -0.000784
155.479218	 1.099265	 6.100841	 1464.318970	 18820.269531		 -0.000431
145.475342	 1.904956	 2.978324	 1464.770508	 12062.511719		 -0.001046
156.329102	 1.203066	 1.687289	 1464.726929	 53069.386719		 -0.000988
156.770386	 1.653421	 4.959974	 1465.020752	 36046.632812		 -0.001371
146.197830	 2.009746	 3.177299	 1464.545776	 6623.278320		 -0.000725
154.615402	 1.773159	 4.307274	 1464.413818	 13861.130859		 -0.000565
154.197403	 1.843267	 4.337092	 1464.513794	 21241.462891		 -0.000694
147.425354	 1.503623	 3.823307	 1464.483032	 12082.861328		 -0.000658
142.223770	 1.716659	 3.015678	 1464.477295	 10715.986328		 -0.000656
142.877350	 1.296531	 3.429178	 1464.994141	 14679.632812		 -0.001361
156.646378	 2.330104	 0.356696	 1464.503418	 9475.984375		 -0.000689
155.511444	 1.401416	 5.633432	 1464.843262	 21110.384766		 -0.001136
148.163834	 2.157005	 2.889286	 1464.683716	 43283.406250		 -0.000928
157.039124	 2.004817	 5.395683	 1464.835327	 20979.195312		 -0.001151
147.311005	 2.020755	 3.430756	 1464.543457	 13801.319336		 -0.000728
147.944977	 1.753740	 2.400596	 1465.239136	 23120.308594		 -0.001681
155.759323	 1.306167	 5.432443	 1464.491699	 17948.142578		 -0.000666
145.929947	 1.861457	 2.613583	 1464.734985	 37729.656250		 -0.000995
157.794647	 1.268235	 5.798947	 1465.218262	 24259.464844		 -0.001680
142.181030	 1.748064	 3.196392	 1464.458984	 12879.906250		 -0.000622
143.522385	 1.804526	 2.991995	 1464.915039	 17702.937500		 -0.001239
156.834915	 1.078741	 5.038199	 1465.232178	 11941.857422		 -0.001672
148.202621	 2.183260	 2.993609	 1464.766724	 32439.794922		 -0.001053
155.699554	 1.271036	 5.542889	 1464.592896	 13224.603516		 -0.000809
155.731430	 2.695988	 0.193022	 1464.640991	 11116.634766		 -0.000881
155.533371	 1.535833	 0.661761	 1465.112061	 12861.981445		 -0.001520
155.468933	 1.959892	 4.599000	 1464.327881	 69964.031250		 -0.000445
155.562286	 1.727841	 1.124710	 1464.418457	 7908.609863		 -0.000567
146.671021	 1.501922	 2.440799	 1465.164429	 14734.084961		 -0.001579
155.609116	 1.360055	 5.980680	 1464.594238	 38548.578125		 -0.000811
155.920776	 1.684601	 0.139578	 1464.872314	 23517.648438		 -0.001186
143.067093	 1.557956	 3.464770	 1464.238159	 15645.541992		 -0.000317
156.755524	 0.984086	 6.207399	 1465.023193	 31981.699219		 -0.001387
150.825333	 0.709651	 2.838240	 1464.687500	 25076.132812		 -0.000938
155.603149	 1.347739	 5.676804	 1465.166992	 19172.630859		 -0.001574
