r			 theta		 phi		 rigidity	 fly time		 alphapath
145.158661	 1.850306	 4.108702	 68.225929	 273219.062500		 -0.008618
147.976059	 2.103301	 1.772409	 68.483589	 153086.718750		 -0.016041
144.161057	 1.156889	 2.164985	 68.428398	 133325.203125		 -0.014446
140.569031	 1.493584	 2.431320	 68.312050	 246424.125000		 -0.011088
148.299133	 1.312373	 0.988369	 68.206116	 130110.078125		 -0.008133
148.636658	 1.547647	 1.347704	 68.312004	 187454.781250		 -0.011109
144.728836	 2.097380	 3.952653	 68.395752	 540089.750000		 -0.013493
148.234604	 1.329005	 6.061940	 68.336014	 663796.062500		 -0.011775
142.059204	 2.272458	 3.084244	 68.113876	 71242.015625		 -0.005378
147.754105	 1.947769	 4.430895	 68.382011	 129875.343750		 -0.013109
148.306122	 1.964424	 0.331203	 68.094940	 105189.640625		 -0.004810
148.237946	 2.083527	 0.676071	 68.221512	 207397.656250		 -0.008504
148.288956	 1.865984	 1.311750	 68.165092	 95998.453125		 -0.006867
146.118301	 1.874660	 4.199137	 68.259125	 221214.390625		 -0.009544
138.900879	 1.754380	 2.656590	 68.201675	 136584.875000		 -0.007910
148.240997	 1.280716	 4.915728	 68.348381	 799211.250000		 -0.012152
141.588547	 1.081152	 2.483085	 68.205231	 180684.968750		 -0.007980
148.369339	 0.885793	 5.476151	 68.205330	 361199.312500		 -0.008010
148.353043	 1.669139	 4.988960	 68.419136	 207499.453125		 -0.014177
148.312225	 2.566302	 1.429418	 68.393982	 493109.093750		 -0.013448
148.342407	 2.332699	 6.031366	 68.107269	 281500.875000		 -0.005158
147.836472	 2.348624	 4.319731	 68.544922	 211023.703125		 -0.017831
138.869186	 1.683386	 2.623655	 68.534218	 266235.843750		 -0.017503
143.765427	 1.856618	 2.246068	 68.228661	 426181.718750		 -0.008691
148.320038	 1.409812	 6.234172	 68.783836	 267777.125000		 -0.024679
148.283508	 1.544415	 5.446246	 68.542381	 454839.750000		 -0.017709
143.264893	 1.535024	 3.996695	 68.131233	 169872.125000		 -0.005856
141.786987	 2.083165	 2.604658	 68.335686	 458421.750000		 -0.011754
148.328705	 1.427428	 0.305331	 68.437965	 419175.343750		 -0.014723
147.949738	 1.791332	 1.720354	 68.285324	 192665.062500		 -0.010330
140.895950	 1.826528	 2.491026	 68.149986	 97485.671875		 -0.006410
146.106201	 1.775245	 4.224601	 68.291222	 263347.125000		 -0.010467
148.254883	 0.834719	 5.004238	 68.232292	 243954.750000		 -0.008762
143.581909	 1.442812	 2.193181	 68.156998	 192112.484375		 -0.006593
148.254730	 2.845007	 5.063294	 68.225769	 321303.625000		 -0.008604
148.335403	 1.014498	 1.545427	 68.090401	 76109.117188		 -0.004656
148.268875	 2.178652	 5.462432	 68.266495	 69044.054688		 -0.009753
143.010788	 2.088753	 2.456224	 68.240456	 95768.187500		 -0.009007
137.575882	 1.662819	 2.752573	 68.344635	 646913.125000		 -0.012041
147.928085	 1.952932	 4.470120	 68.035179	 90987.046875		 -0.003067
136.481995	 1.449181	 3.374224	 68.367844	 779068.625000		 -0.012714
148.248566	 2.155615	 0.209657	 68.400764	 174310.906250		 -0.013631
148.233795	 1.104800	 0.358472	 68.219559	 126913.031250		 -0.008395
147.984604	 1.620816	 4.530199	 68.141998	 120657.187500		 -0.006177
144.554794	 0.518338	 3.465325	 68.282921	 157068.015625		 -0.010230
148.268265	 1.085846	 5.510547	 68.549026	 200754.796875		 -0.017910
148.286057	 1.748798	 5.769003	 68.500778	 300370.656250		 -0.016531
148.245773	 1.751762	 5.140169	 68.289330	 727634.875000		 -0.010447
141.345154	 1.993208	 3.648097	 68.282990	 83628.070312		 -0.010241
148.288986	 2.039416	 0.581674	 68.183151	 284062.187500		 -0.007360
148.271469	 1.734396	 5.480942	 68.297714	 280268.312500		 -0.010694
148.312698	 1.373521	 5.928620	 68.159218	 89044.320312		 -0.006663
148.230270	 1.607288	 1.235285	 68.247124	 159402.921875		 -0.009201
148.310471	 2.524084	 5.156968	 68.443306	 548302.375000		 -0.014859
148.223755	 1.262505	 4.686334	 68.231369	 196644.078125		 -0.008770
148.330948	 2.329573	 4.818801	 68.455467	 449497.000000		 -0.015243
148.417862	 0.618220	 6.248552	 68.064186	 470730.625000		 -0.003947
145.307648	 2.213450	 2.286487	 68.221581	 490395.375000		 -0.008518
148.248093	 1.743105	 1.421470	 68.431931	 134595.750000		 -0.014539
148.250198	 1.657161	 5.098258	 68.290108	 164174.718750		 -0.010438
140.787643	 0.870728	 3.472450	 68.301544	 201227.359375		 -0.010769
148.256149	 1.924335	 0.932807	 68.139687	 91167.132812		 -0.006083
148.236633	 1.172095	 5.897101	 68.221588	 82102.851562		 -0.008486
148.318268	 2.911004	 0.078425	 68.263847	 418624.750000		 -0.009697
140.864731	 1.245109	 2.436533	 68.402283	 735318.125000		 -0.013749
148.258438	 1.215176	 0.224442	 68.200760	 163115.062500		 -0.007871
147.787598	 1.113887	 1.715481	 68.114632	 210127.718750		 -0.005355
148.570160	 2.217238	 1.465975	 68.121239	 108226.687500		 -0.005566
136.877991	 1.163819	 3.154652	 68.200104	 753089.750000		 -0.007872
142.718399	 1.596949	 2.269601	 68.199783	 141809.593750		 -0.007833
136.532639	 1.246351	 3.257288	 68.351616	 159663.250000		 -0.012211
148.268311	 1.183332	 5.609688	 68.355377	 317280.937500		 -0.012337
148.348495	 1.740921	 0.611763	 68.086372	 115955.062500		 -0.004538
148.775116	 1.770785	 0.204494	 68.081589	 110108.015625		 -0.004393
148.759583	 1.484034	 6.261644	 68.203659	 137196.500000		 -0.007932
148.485947	 2.351544	 1.846237	 68.295998	 155058.875000		 -0.010601
138.953690	 1.267635	 3.571420	 68.401062	 275249.000000		 -0.013661
142.005615	 1.638865	 3.844862	 68.450653	 309643.781250		 -0.015059
138.221344	 1.330873	 2.710517	 68.106461	 184259.890625		 -0.005131
144.103943	 1.437255	 2.196824	 68.290504	 312276.062500		 -0.010441
144.687134	 2.343591	 2.612795	 68.326149	 230791.312500		 -0.011472
143.548569	 2.185856	 3.666393	 68.878807	 442542.500000		 -0.027451
148.751190	 1.001899	 4.929582	 68.174416	 148986.687500		 -0.007119
148.754562	 2.435295	 0.377903	 68.316841	 714612.000000		 -0.011198
148.819565	 1.271977	 0.708825	 68.675705	 407410.437500		 -0.021576
149.339172	 1.942889	 1.549345	 68.295029	 609352.000000		 -0.010596
140.312927	 1.534548	 2.501623	 68.275223	 216325.906250		 -0.010000
148.750351	 1.875208	 0.785465	 68.138420	 154831.281250		 -0.006060
147.768204	 1.431315	 1.820067	 68.351837	 243669.484375		 -0.012211
140.045624	 1.903410	 2.683140	 68.276588	 141633.687500		 -0.010053
147.717285	 2.086969	 4.279416	 68.346031	 131692.437500		 -0.012053
148.753220	 1.574018	 5.126984	 68.767136	 307535.250000		 -0.024164
138.617203	 1.803038	 3.455369	 68.262413	 388405.062500		 -0.009622
148.803696	 1.176290	 1.622674	 68.168518	 200100.484375		 -0.006917
148.396698	 0.429191	 1.755382	 68.154533	 83453.046875		 -0.006506
148.743668	 0.491188	 1.512065	 68.251732	 224655.875000		 -0.009323
144.253540	 1.061613	 3.985026	 68.597527	 189167.781250		 -0.019303
148.772476	 1.791226	 5.539107	 68.235603	 52901.492188		 -0.008861
148.751465	 1.239065	 0.086823	 68.294922	 332693.125000		 -0.010569
146.995392	 2.048851	 4.188269	 68.569244	 487840.375000		 -0.018488
148.809860	 0.857420	 0.531883	 68.232338	 126609.773438		 -0.008759
140.706757	 1.693276	 3.725965	 68.141151	 120826.257812		 -0.006127
136.808182	 1.673530	 2.969775	 68.152290	 309856.656250		 -0.006447
138.543793	 1.901147	 2.948836	 68.230293	 410158.375000		 -0.008698
149.483002	 1.635965	 5.952146	 68.372025	 176019.250000		 -0.012797
148.799881	 2.233145	 1.233243	 68.147667	 241177.375000		 -0.006309
148.848907	 1.970839	 4.975060	 68.521736	 358260.250000		 -0.017122
148.751389	 1.997838	 0.622675	 68.080132	 427940.500000		 -0.004353
146.005569	 0.839465	 2.119919	 68.105705	 532871.500000		 -0.005089
147.595734	 1.168080	 4.370429	 68.770599	 285725.656250		 -0.024269
142.206833	 1.580865	 2.366607	 68.100479	 200192.546875		 -0.004966
148.836365	 1.449182	 0.134049	 68.138657	 175584.468750		 -0.006054
146.679749	 2.190751	 2.134986	 68.453964	 208754.687500		 -0.015160
148.746445	 1.142920	 0.229622	 68.343124	 237325.296875		 -0.011989
148.753906	 1.422259	 1.425598	 68.213867	 279979.968750		 -0.008229
148.795044	 1.408963	 1.273503	 68.250496	 598490.687500		 -0.009285
147.261749	 0.767481	 1.955066	 68.305008	 184189.156250		 -0.010872
139.727081	 1.892211	 2.712092	 69.014252	 780148.625000		 -0.031283
148.774719	 2.175808	 1.118626	 68.279305	 140289.640625		 -0.010127
145.350616	 1.878716	 2.157901	 68.053993	 121279.312500		 -0.003629
148.814651	 1.537107	 0.284982	 68.894363	 212689.218750		 -0.027826
148.794128	 1.554570	 0.975240	 68.122513	 180545.218750		 -0.005588
148.779114	 1.347811	 0.541325	 68.168190	 331342.812500		 -0.006904
148.686768	 2.395216	 1.737154	 68.097412	 180822.000000		 -0.004862
147.614761	 1.682195	 1.864576	 68.155975	 262762.250000		 -0.006579
148.820953	 1.420440	 1.380090	 68.433807	 275191.281250		 -0.014579
146.837494	 1.468926	 4.286933	 68.097008	 188541.843750		 -0.004856
148.782410	 2.170497	 4.717447	 68.439003	 500285.000000		 -0.014723
148.750809	 1.248138	 4.912220	 68.202263	 289081.687500		 -0.007904
148.749466	 1.044603	 5.091739	 68.931694	 273307.906250		 -0.028899
148.757523	 1.847616	 1.484876	 68.213181	 416260.250000		 -0.008203
148.745300	 1.329569	 1.088563	 68.259117	 297736.062500		 -0.009533
148.793335	 1.870413	 0.446909	 68.309143	 192309.062500		 -0.011004
148.806152	 1.130825	 5.651309	 68.250885	 160709.718750		 -0.009355
148.795395	 1.025545	 0.626886	 68.071754	 70092.929688		 -0.004110
148.777161	 1.950157	 0.362485	 68.364708	 93252.398438		 -0.012587
148.067154	 2.314364	 4.253662	 68.585091	 478325.531250		 -0.018941
148.757324	 1.805323	 6.156915	 68.593803	 268400.687500		 -0.019210
148.379379	 1.120903	 4.506804	 68.071877	 143425.187500		 -0.004116
148.772507	 1.738076	 0.813543	 68.624573	 317366.906250		 -0.020128
146.716614	 1.435246	 1.947663	 68.249474	 307813.000000		 -0.009256
137.992889	 1.286405	 3.472053	 68.404678	 411515.906250		 -0.013776
148.386810	 1.155713	 1.717865	 68.203644	 182764.078125		 -0.007931
147.727463	 1.753817	 4.359565	 68.165176	 100091.695312		 -0.006855
143.860748	 1.573829	 2.212325	 68.168106	 91768.093750		 -0.006902
140.651245	 2.115068	 2.973731	 68.411201	 173352.718750		 -0.013972
144.749649	 2.245740	 3.677958	 68.326378	 181142.390625		 -0.011484
149.363159	 1.080447	 0.524445	 68.116524	 135476.906250		 -0.005411
149.392532	 2.184220	 1.550243	 68.531784	 565232.250000		 -0.017396
149.383118	 1.289697	 6.274683	 68.245888	 284362.687500		 -0.009156
140.928925	 0.907569	 2.835321	 68.496010	 290014.843750		 -0.016374
147.051361	 1.528649	 4.244256	 68.179504	 316231.812500		 -0.007230
138.869003	 1.288085	 2.706029	 68.620552	 670271.375000		 -0.019950
149.389511	 2.066350	 1.202524	 68.219643	 236778.171875		 -0.008392
139.701950	 1.001967	 3.334459	 68.166061	 241670.265625		 -0.006845
144.450073	 2.048498	 3.843894	 68.210526	 149305.859375		 -0.008138
149.378632	 1.155660	 5.662257	 68.174660	 213551.250000		 -0.007093
149.371902	 0.872175	 1.352756	 68.139229	 279258.750000		 -0.006070
149.425858	 1.807443	 0.705641	 68.294258	 442796.375000		 -0.010548
140.253830	 1.427099	 2.548342	 68.219299	 150981.625000		 -0.008384
149.464066	 1.161103	 5.475017	 68.186935	 249057.796875		 -0.007452
141.056961	 1.268423	 3.714278	 68.576149	 405096.968750		 -0.018688
141.347198	 1.317287	 3.724230	 68.297310	 334686.468750		 -0.010638
149.491745	 1.532004	 5.609985	 68.218582	 168722.062500		 -0.008363
136.819168	 1.645756	 3.078990	 68.168564	 110289.921875		 -0.006920
146.439606	 0.606751	 2.338842	 68.213432	 208891.500000		 -0.008220
149.564743	 1.228303	 5.068519	 68.187096	 99600.101562		 -0.007457
149.422623	 1.262339	 5.617513	 68.276360	 342776.312500		 -0.010043
149.233841	 2.622458	 4.316226	 68.437386	 254826.062500		 -0.014684
149.398483	 1.037787	 1.157691	 68.447342	 229920.718750		 -0.014970
148.316910	 0.811084	 4.338253	 68.329094	 458427.781250		 -0.011560
149.362259	 2.142701	 0.585093	 68.076027	 113636.593750		 -0.004236
138.033920	 1.451369	 3.468016	 68.242233	 460965.187500		 -0.009052
149.421509	 1.738669	 1.342546	 68.389587	 73210.515625		 -0.013312
149.372971	 2.056380	 6.247540	 68.130478	 485441.687500		 -0.005811
149.347061	 1.935228	 1.626228	 68.364822	 222256.171875		 -0.012592
149.413422	 1.380412	 5.884275	 68.258926	 104708.218750		 -0.009539
145.596222	 2.005524	 2.239428	 68.204773	 132802.687500		 -0.007963
149.431259	 1.335588	 1.534005	 68.012245	 219587.375000		 -0.002388
149.433548	 1.679888	 4.865757	 68.189560	 315773.000000		 -0.007549
149.224854	 1.591642	 1.675025	 68.230942	 498283.312500		 -0.008721
147.006989	 2.129834	 4.056926	 68.094582	 232843.375000		 -0.004777
149.491348	 2.078599	 5.105328	 68.329208	 282041.875000		 -0.011562
149.374680	 1.835424	 1.545753	 68.181648	 145710.609375		 -0.007297
140.771973	 0.904527	 3.342034	 68.228912	 305196.375000		 -0.008660
149.404022	 2.540509	 0.983664	 68.234207	 244474.171875		 -0.008818
149.372391	 1.665551	 0.908592	 68.421715	 924384.625000		 -0.014254
149.380936	 1.420233	 1.046922	 68.306572	 100746.562500		 -0.010907
149.450775	 1.433267	 0.776424	 68.611252	 123138.359375		 -0.019695
137.664368	 1.703224	 3.316564	 68.197311	 162929.437500		 -0.007752
137.680817	 1.475949	 2.844814	 68.131508	 83250.125000		 -0.005842
149.416046	 2.203295	 4.911994	 68.502960	 312255.937500		 -0.016573
136.783524	 1.417665	 3.245120	 68.186058	 420960.250000		 -0.007427
149.391418	 1.426868	 1.093686	 68.360413	 219252.125000		 -0.012464
140.181473	 2.017631	 3.306202	 68.154587	 101162.625000		 -0.006514
147.052887	 1.450214	 4.251857	 68.153877	 277538.406250		 -0.006494
149.925705	 1.648474	 1.428110	 68.327827	 894301.125000		 -0.011524
140.284546	 1.180176	 2.611551	 68.458488	 258849.984375		 -0.015302
149.580139	 1.882193	 5.652859	 68.088173	 129257.703125		 -0.004646
149.373550	 1.763128	 0.696283	 68.261398	 219671.437500		 -0.009622
142.564529	 1.022934	 3.744668	 68.252228	 328855.875000		 -0.009338
142.651520	 2.190783	 2.808750	 68.292336	 226081.093750		 -0.010508
147.105179	 1.598260	 1.982259	 68.271950	 261155.812500		 -0.009909
147.031433	 0.879651	 2.043464	 68.319542	 450968.812500		 -0.011275
149.434631	 0.809890	 1.055712	 68.298775	 192059.281250		 -0.010728
148.622940	 2.224242	 4.290278	 68.169632	 95095.156250		 -0.006946
149.229919	 1.492138	 1.639276	 68.154961	 154044.687500		 -0.006528
149.380173	 1.591834	 0.784715	 68.463707	 177139.968750		 -0.015446
146.678650	 1.572812	 4.204533	 68.140495	 308146.281250		 -0.006103
149.510437	 1.391938	 0.521967	 68.362999	 269724.562500		 -0.012547
146.651245	 2.316293	 3.896139	 68.148087	 393659.250000		 -0.006325
149.269348	 0.972455	 1.595784	 68.217751	 245673.890625		 -0.008349
149.406174	 1.300290	 1.265675	 68.188316	 82886.554688		 -0.007491
141.420227	 0.844951	 2.888609	 68.210381	 301732.468750		 -0.008142
147.959290	 1.597789	 4.335776	 68.386078	 787968.000000		 -0.013212
143.422485	 0.765579	 3.582878	 68.508827	 151570.187500		 -0.016755
148.822891	 1.060606	 4.490323	 68.195869	 183207.437500		 -0.007710
149.389130	 1.971586	 4.975261	 68.299911	 87165.796875		 -0.010715
149.371536	 1.715815	 5.371230	 68.608078	 155519.281250		 -0.019608
149.436661	 0.731678	 5.464953	 68.436882	 186220.296875		 -0.014673
150.063965	 1.166205	 0.104232	 68.498238	 211132.484375		 -0.016435
138.069275	 1.786215	 3.118659	 68.450195	 237796.968750		 -0.015057
150.058945	 2.097453	 0.800263	 68.062134	 138259.250000		 -0.003833
150.062698	 1.518897	 6.171617	 68.299683	 280663.625000		 -0.010708
140.668564	 1.422552	 2.545272	 68.172203	 408922.250000		 -0.007024
142.564255	 1.696586	 3.795451	 68.268311	 164237.468750		 -0.009805
150.052002	 1.897567	 5.754148	 68.237595	 401739.875000		 -0.008914
142.763016	 1.472916	 3.808829	 68.230690	 112554.609375		 -0.008715
150.096039	 1.416525	 0.818095	 68.178070	 100456.359375		 -0.007193
150.052673	 1.578170	 5.071303	 68.143707	 320849.062500		 -0.006201
150.056702	 0.956061	 0.770367	 68.278122	 1042091.687500		 -0.010093
150.117218	 1.161884	 0.414040	 68.151741	 518041.500000		 -0.006434
142.360825	 2.149603	 3.322292	 68.202759	 151996.375000		 -0.007912
143.137283	 2.241662	 3.060361	 68.213181	 84109.296875		 -0.008210
145.488785	 0.616936	 2.657891	 68.205406	 187506.953125		 -0.007987
145.497253	 2.417413	 3.005503	 68.373291	 340964.875000		 -0.012844
150.395126	 2.859210	 0.276674	 68.329865	 211490.703125		 -0.011581
143.166519	 2.196518	 3.380688	 68.265236	 320121.125000		 -0.009721
139.287537	 1.872252	 2.900558	 68.281158	 491548.156250		 -0.010177
149.970291	 1.404176	 1.619429	 68.576355	 327607.187500		 -0.018693
146.485184	 2.362361	 2.556077	 68.240715	 171023.812500		 -0.009007
140.661087	 2.013213	 2.944856	 68.241302	 530205.500000		 -0.009021
141.714157	 1.701233	 2.507367	 68.348579	 199669.968750		 -0.012122
149.731552	 2.202112	 4.382596	 68.388977	 129154.273438		 -0.013288
144.870071	 0.965806	 2.321872	 68.176804	 192102.656250		 -0.007161
141.603745	 1.681595	 2.503450	 68.250916	 226009.031250		 -0.009293
144.867950	 0.879777	 3.840905	 68.075790	 198862.875000		 -0.004233
137.595154	 1.696624	 3.199825	 68.082382	 208133.250000		 -0.004421
150.099121	 1.886688	 5.441160	 68.103119	 168605.937500		 -0.005021
150.116364	 1.276432	 0.489047	 68.258255	 243071.187500		 -0.009518
148.937256	 0.342501	 2.222852	 68.616516	 274470.000000		 -0.019858
149.045639	 1.764719	 4.377600	 68.204338	 150791.781250		 -0.007955
150.825500	 1.656911	 1.506247	 68.314156	 324892.718750		 -0.011129
141.496124	 1.008576	 2.666991	 68.188164	 246226.078125		 -0.007489
150.660492	 2.219313	 1.709227	 68.086349	 246946.406250		 -0.004537
145.419449	 1.450611	 2.179900	 68.292717	 189954.531250		 -0.010513
147.468826	 2.423987	 2.438368	 68.503593	 357451.562500		 -0.016595
150.063126	 1.397580	 1.347031	 68.207954	 213823.125000		 -0.008059
150.055908	 0.764023	 0.604017	 68.610374	 234069.093750		 -0.019665
139.232574	 1.889440	 2.959103	 68.236740	 106534.679688		 -0.008891
145.294083	 0.666392	 2.591087	 68.248550	 127228.062500		 -0.009229
150.144028	 1.575910	 4.694233	 68.195206	 139969.578125		 -0.007693
150.070923	 0.905909	 6.049120	 68.336060	 129693.765625		 -0.011765
150.058914	 2.297719	 0.419624	 68.292328	 614239.562500		 -0.010502
138.343628	 1.718462	 3.342903	 68.284393	 129781.867188		 -0.010268
144.923279	 2.355919	 3.326719	 68.236992	 165570.937500		 -0.008899
138.895187	 1.558718	 2.718709	 68.307190	 262000.812500		 -0.010926
150.096619	 1.982131	 5.253903	 68.201401	 175315.609375		 -0.007885
150.162247	 1.843767	 4.738910	 68.228516	 208025.703125		 -0.008655
150.122589	 1.114909	 0.388228	 68.190765	 202839.625000		 -0.007563
150.068893	 0.403626	 1.002347	 68.034668	 104831.085938		 -0.003049
150.059418	 1.681769	 6.151124	 68.251640	 244559.000000		 -0.009319
137.310623	 1.320962	 3.124703	 68.501900	 288649.500000		 -0.016543
150.119202	 2.021638	 6.171362	 68.459602	 514810.031250		 -0.015332
150.059158	 2.200357	 5.586239	 68.208618	 204132.578125		 -0.008077
150.075470	 1.520640	 0.054335	 68.150986	 135377.515625		 -0.006410
