r			 theta		 phi		 rigidity	 fly time		 alphapath
167.754044	 0.749136	 6.193750	 1021.483276	 78215.320312		 -0.000965
170.247971	 1.422532	 0.639548	 1021.348511	 14593.299805		 -0.000680
168.142883	 1.627814	 5.538431	 1021.182556	 61681.511719		 -0.000359
168.437042	 2.290109	 0.199367	 1021.231323	 9814.837891		 -0.000450
165.132980	 1.974246	 2.056407	 1021.219299	 23593.650391		 -0.000419
154.439117	 1.977719	 3.203743	 1021.146606	 26028.835938		 -0.000282
168.253799	 2.369955	 4.919520	 1021.230713	 16733.851562		 -0.000443
167.208969	 2.141325	 0.541290	 1021.178528	 7531.155762		 -0.000352
168.422607	 1.748021	 4.713318	 1021.389893	 6822.063477		 -0.000752
167.172470	 1.969300	 0.440871	 1021.141602	 13356.544922		 -0.000276
163.095062	 1.499568	 3.989117	 1021.213135	 16578.671875		 -0.000417
167.698166	 2.311114	 0.997271	 1021.198547	 39100.296875		 -0.000388
163.340515	 0.842395	 2.197960	 1021.220520	 12354.290039		 -0.000432
167.330490	 0.858130	 1.596556	 1021.305176	 35996.187500		 -0.000592
154.305969	 1.310405	 2.854012	 1021.333252	 16787.535156		 -0.000648
165.749054	 1.028041	 4.247239	 1021.293640	 18106.011719		 -0.000563
167.438004	 0.489168	 5.828530	 1021.231079	 16666.812500		 -0.000453
167.509628	 1.907332	 6.188119	 1021.287354	 32892.281250		 -0.000547
156.790527	 1.233047	 2.475670	 1021.118164	 8747.376953		 -0.000229
167.231842	 0.606876	 0.153437	 1021.156189	 5804.751953		 -0.000306
157.366226	 1.765871	 2.702336	 1021.111145	 33961.722656		 -0.000213
163.688461	 1.880506	 4.114805	 1021.221436	 24832.978516		 -0.000437
168.994431	 1.421146	 1.480049	 1021.142151	 18702.472656		 -0.000281
168.097565	 1.506751	 5.824773	 1021.208740	 23152.511719		 -0.000410
160.514450	 2.249624	 3.517416	 1021.236511	 33173.382812		 -0.000456
168.198196	 1.582937	 5.349664	 1021.156677	 15624.498047		 -0.000309
168.124725	 2.436134	 4.188515	 1021.241699	 14807.781250		 -0.000464
151.212357	 1.519532	 3.076342	 1021.275879	 8284.045898		 -0.000533
167.982147	 1.313269	 5.902860	 1021.657288	 19376.875000		 -0.001285
160.478119	 1.359088	 3.957577	 1021.331360	 12855.759766		 -0.000646
165.619751	 1.766378	 4.299067	 1021.242065	 14864.610352		 -0.000473
165.807632	 2.054179	 2.068084	 1021.210815	 18541.919922		 -0.000412
169.118851	 1.787019	 5.096556	 1021.180664	 30432.382812		 -0.000345
170.799240	 2.133633	 1.642957	 1021.177856	 10791.840820		 -0.000351
153.878342	 1.918046	 2.972568	 1021.215698	 30309.648438		 -0.000419
167.590775	 1.314986	 5.272794	 1021.169678	 21772.757812		 -0.000325
167.095383	 1.257731	 4.931967	 1021.130127	 44634.906250		 -0.000254
155.718246	 2.001359	 2.785770	 1021.233582	 27005.625000		 -0.000460
167.564148	 0.973502	 4.640031	 1021.328918	 21435.888672		 -0.000636
154.468140	 0.974368	 3.146225	 1021.258911	 15067.632812		 -0.000503
171.174194	 2.239616	 5.869710	 1021.323914	 13515.369141		 -0.000630
159.937088	 1.290014	 2.328962	 1021.248230	 20923.033203		 -0.000490
167.159698	 2.110189	 1.999177	 1021.228394	 48846.191406		 -0.000449
164.124817	 2.120971	 4.103056	 1021.245483	 13385.375000		 -0.000485
156.931427	 1.097929	 3.636356	 1021.260742	 7666.897949		 -0.000508
171.406601	 1.156518	 5.521983	 1021.167236	 25398.404297		 -0.000326
155.886398	 1.394994	 3.402044	 1021.155762	 6612.622070		 -0.000300
167.823120	 1.960411	 5.837105	 1021.148315	 29116.453125		 -0.000300
158.880661	 1.901553	 2.592081	 1021.171753	 40752.539062		 -0.000337
168.090256	 1.016403	 1.872111	 1021.210571	 15702.886719		 -0.000402
154.775055	 1.300622	 3.019251	 1021.146545	 16008.166016		 -0.000284
168.195221	 1.270680	 5.269741	 1021.216003	 10261.539062		 -0.000427
164.256790	 1.867935	 4.140808	 1021.121704	 38285.847656		 -0.000234
150.655670	 1.599499	 3.150353	 1021.234802	 30404.871094		 -0.000463
166.216660	 1.045378	 1.952408	 1021.234863	 30786.781250		 -0.000463
167.448181	 1.301580	 4.975066	 1021.148315	 26941.757812		 -0.000290
159.451355	 0.984529	 2.405174	 1021.180908	 9073.717773		 -0.000351
157.839142	 2.055985	 2.802136	 1021.376648	 21762.269531		 -0.000725
167.345108	 1.479122	 0.983706	 1021.142883	 6295.313477		 -0.000280
162.641739	 1.627882	 4.062178	 1021.181763	 18812.242188		 -0.000358
169.430923	 1.806415	 1.506000	 1021.327759	 17045.509766		 -0.000633
167.137329	 1.631634	 0.581943	 1021.150330	 30860.742188		 -0.000298
167.698044	 2.257376	 4.639751	 1021.205566	 30236.859375		 -0.000399
168.765030	 1.656296	 1.477849	 1021.260986	 38395.863281		 -0.000502
167.319611	 1.152420	 0.200302	 1021.182739	 14619.736328		 -0.000353
163.753708	 2.518512	 2.667121	 1021.235962	 17177.326172		 -0.000461
167.194504	 1.750975	 5.993671	 1021.255798	 12399.197266		 -0.000497
162.249939	 0.693530	 3.714801	 1021.391235	 34289.726562		 -0.000775
168.716476	 1.856320	 5.590929	 1021.299988	 46412.421875		 -0.000581
167.921280	 1.594179	 4.599961	 1021.208679	 14341.814453		 -0.000399
155.298264	 1.482650	 2.531726	 1021.327454	 14588.189453		 -0.000633
167.733871	 1.399642	 1.843269	 1021.233459	 13030.927734		 -0.000450
157.083374	 1.752034	 2.962738	 1021.235168	 19234.242188		 -0.000466
157.132050	 1.345597	 2.548558	 1021.298645	 41257.851562		 -0.000587
169.090012	 1.061198	 0.851228	 1021.148499	 14024.770508		 -0.000286
156.544998	 1.600923	 3.537706	 1021.178345	 61368.449219		 -0.000347
168.535599	 1.263937	 0.984045	 1021.283569	 13723.435547		 -0.000555
168.925232	 1.341698	 0.187876	 1021.143555	 16148.337891		 -0.000283
169.857071	 2.396487	 5.063399	 1021.381104	 39273.429688		 -0.000742
169.872055	 2.387864	 5.098185	 1021.148315	 45912.695312		 -0.000293
168.916718	 1.365624	 5.542065	 1021.204224	 23963.187500		 -0.000402
152.161026	 1.365589	 2.944942	 1021.102173	 7389.472656		 -0.000196
163.220108	 0.753956	 2.404425	 1021.234192	 11853.927734		 -0.000457
168.897446	 2.302611	 5.779017	 1021.145874	 8279.179688		 -0.000283
161.711807	 1.771380	 3.834757	 1021.284912	 16326.558594		 -0.000562
168.645508	 2.192894	 5.758783	 1021.179749	 41805.468750		 -0.000346
160.286484	 2.002408	 2.666422	 1021.345642	 12131.709961		 -0.000678
160.494308	 1.468902	 2.384637	 1021.398254	 17342.742188		 -0.000777
168.847977	 1.423473	 5.020804	 1021.115784	 24549.945312		 -0.000231
168.518707	 2.034782	 5.315444	 1021.142578	 13880.405273		 -0.000282
165.007156	 0.967146	 4.169586	 1021.115845	 16022.087891		 -0.000228
169.034332	 1.793137	 0.784631	 1021.197205	 17805.156250		 -0.000387
153.381149	 1.248170	 3.304757	 1021.265076	 14085.738281		 -0.000522
167.712845	 1.729359	 4.443626	 1021.178650	 14700.026367		 -0.000355
168.905701	 1.412488	 5.281824	 1021.154846	 22607.449219		 -0.000304
169.267715	 1.229802	 5.312581	 1021.275818	 12218.011719		 -0.000546
155.474899	 1.508907	 2.806937	 1021.253113	 14078.022461		 -0.000491
168.493652	 1.620929	 0.803567	 1021.241272	 15873.834961		 -0.000470
173.200165	 1.755979	 0.673156	 1021.227234	 15248.610352		 -0.000449
164.361588	 1.126286	 4.007327	 1021.238708	 14201.132812		 -0.000465
160.898056	 0.648240	 3.196054	 1021.165039	 9529.029297		 -0.000322
159.514908	 1.181329	 3.662839	 1021.162415	 29163.248047		 -0.000316
164.216003	 1.345414	 4.091118	 1021.215149	 11348.376953		 -0.000432
168.859756	 2.109390	 5.878195	 1021.194946	 8212.195312		 -0.000380
161.710785	 0.637169	 3.412650	 1021.177795	 11989.431641		 -0.000348
168.509903	 2.125391	 6.007486	 1021.174805	 31746.396484		 -0.000338
168.535370	 1.176878	 6.126344	 1021.295837	 16922.074219		 -0.000568
154.954468	 1.506785	 3.423923	 1021.444580	 22942.009766		 -0.000866
156.415497	 1.768664	 3.487315	 1021.530212	 12299.383789		 -0.001035
168.542572	 0.288542	 0.617820	 1021.258057	 18338.925781		 -0.000512
168.610153	 1.615509	 4.896236	 1021.179077	 12330.307617		 -0.000350
160.877869	 0.851626	 3.528351	 1021.142273	 13333.029297		 -0.000277
167.274155	 2.582352	 2.292817	 1021.341003	 35977.203125		 -0.000671
168.502563	 2.122239	 6.199350	 1021.420654	 24939.300781		 -0.000828
169.285629	 1.200170	 0.484557	 1021.096436	 27261.892578		 -0.000187
168.708969	 1.733654	 4.553722	 1021.205933	 34312.562500		 -0.000403
163.427261	 1.697499	 2.271646	 1021.222168	 23631.923828		 -0.000445
153.514511	 1.759170	 2.916744	 1021.131714	 17213.796875		 -0.000258
171.386475	 1.741774	 4.355746	 1021.254150	 12419.588867		 -0.000496
152.943527	 1.700495	 2.912630	 1021.170593	 10628.384766		 -0.000334
170.281143	 2.138714	 5.696479	 1021.556458	 55598.710938		 -0.001110
168.405777	 2.523438	 4.377625	 1021.260620	 56530.171875		 -0.000512
168.227859	 1.882925	 2.056350	 1021.127319	 12319.511719		 -0.000253
168.326584	 2.452638	 1.987328	 1021.214905	 14116.890625		 -0.000418
152.165314	 1.580307	 3.206100	 1021.100281	 13645.389648		 -0.000197
171.048203	 2.040617	 6.149106	 1021.219238	 15799.228516		 -0.000430
164.883102	 1.623781	 2.128465	 1021.091919	 18886.792969		 -0.000179
163.675385	 0.919627	 2.232332	 1021.122009	 21904.726562		 -0.000241
158.786926	 2.068269	 3.103166	 1021.290161	 26901.330078		 -0.000560
172.157043	 2.028584	 6.109498	 1021.087830	 12096.864258		 -0.000172
166.281387	 1.770643	 1.954696	 1021.383057	 75971.796875		 -0.000753
160.603653	 1.816711	 3.835798	 1021.351624	 79991.429688		 -0.000684
174.277603	 2.433791	 0.755480	 1021.442627	 23549.919922		 -0.000866
172.133026	 1.395878	 1.166247	 1021.120300	 11601.203125		 -0.000232
169.904984	 1.703654	 4.881144	 1021.261475	 50957.632812		 -0.000515
168.786819	 2.157801	 5.172884	 1021.205750	 10369.525391		 -0.000400
155.244415	 1.662967	 2.741477	 1021.204163	 17588.865234		 -0.000403
169.823654	 1.756938	 4.503868	 1021.167297	 27601.552734		 -0.000326
160.059036	 1.230904	 3.858327	 1021.540894	 13983.982422		 -0.001058
161.728165	 0.853004	 3.642836	 1021.348022	 33811.523438		 -0.000678
170.303116	 1.317811	 5.331955	 1021.215637	 9055.818359		 -0.000422
166.489944	 1.503644	 1.940385	 1021.354126	 15355.458008		 -0.000689
154.179260	 1.091509	 2.983076	 1021.129944	 11188.564453		 -0.000255
163.285065	 1.847599	 2.188386	 1021.285156	 18383.523438		 -0.000551
158.266388	 2.024242	 2.842198	 1021.268616	 10176.736328		 -0.000526
170.691986	 1.620009	 4.597197	 1021.203186	 7924.353516		 -0.000400
170.009766	 0.831171	 4.606004	 1021.187500	 16069.916016		 -0.000370
168.309891	 2.621034	 3.314411	 1021.402283	 79313.023438		 -0.000786
172.504196	 2.335744	 0.639753	 1021.421143	 15005.907227		 -0.000817
163.529053	 2.084148	 3.816898	 1021.210388	 22764.523438		 -0.000415
159.167923	 1.408628	 3.546333	 1021.237671	 8172.894043		 -0.000475
171.454453	 0.663026	 1.218939	 1021.253052	 17093.462891		 -0.000494
169.746399	 1.127782	 1.629205	 1021.112183	 23960.892578		 -0.000218
171.348633	 2.085810	 6.235528	 1021.226135	 8005.058594		 -0.000445
160.100296	 1.428197	 3.814802	 1021.247742	 15382.736328		 -0.000486
169.831177	 1.546890	 0.000298	 1021.192261	 10653.505859		 -0.000381
160.896576	 1.325789	 3.699013	 1021.317749	 29068.173828		 -0.000611
171.596771	 2.646238	 6.008482	 1021.290161	 10643.535156		 -0.000571
157.203888	 1.673338	 3.235265	 1021.170288	 27375.828125		 -0.000337
157.301498	 1.981921	 2.914817	 1021.264587	 22308.609375		 -0.000525
160.040573	 1.689803	 2.497844	 1021.251282	 12923.120117		 -0.000498
168.093384	 1.030838	 4.333796	 1021.197998	 36299.250000		 -0.000396
172.054047	 0.618435	 5.620349	 1021.328491	 18054.425781		 -0.000652
170.003555	 2.016444	 5.966064	 1021.192200	 23061.566406		 -0.000375
169.623550	 1.821471	 4.527431	 1021.305908	 16711.949219		 -0.000602
170.981766	 1.468346	 5.982393	 1021.260559	 14917.048828		 -0.000517
163.373871	 1.287627	 2.290540	 1021.180786	 16841.468750		 -0.000355
170.165634	 1.328272	 5.888497	 1021.162903	 9725.892578		 -0.000321
170.741241	 1.294121	 6.003497	 1021.279724	 11157.098633		 -0.000543
168.841324	 1.077912	 4.245973	 1021.233093	 11667.678711		 -0.000458
170.586243	 1.744151	 0.717269	 1021.113953	 41461.101562		 -0.000227
155.924713	 1.677831	 3.073846	 1021.272461	 44806.046875		 -0.000540
169.780731	 2.812648	 2.092787	 1021.246094	 10883.546875		 -0.000484
169.663361	 1.357377	 1.636227	 1021.362000	 43237.394531		 -0.000709
168.968903	 1.324813	 4.445225	 1021.227173	 23597.263672		 -0.000442
169.515427	 1.319349	 4.390779	 1021.138306	 8405.492188		 -0.000269
155.010117	 1.701272	 3.391588	 1021.184814	 20552.308594		 -0.000364
169.013275	 2.128547	 1.866118	 1021.237488	 33696.105469		 -0.000465
166.837402	 1.514676	 1.975799	 1021.093567	 6542.516602		 -0.000185
163.044830	 1.089710	 2.299152	 1021.191223	 11976.019531		 -0.000375
158.382828	 0.935699	 3.245747	 1021.234497	 29061.039062		 -0.000459
169.936630	 1.435941	 1.437844	 1021.161133	 21945.275391		 -0.000314
169.996841	 1.225896	 5.353864	 1021.288940	 24046.589844		 -0.000587
159.567642	 0.913718	 3.299158	 1021.276733	 54938.078125		 -0.000542
170.358368	 1.681221	 5.534559	 1021.113403	 3979.211426		 -0.000221
160.035278	 2.154982	 2.995820	 1021.173767	 16030.729492		 -0.000343
172.432846	 1.214458	 0.852035	 1021.218262	 9626.432617		 -0.000422
170.158218	 1.218492	 0.343798	 1021.191772	 15812.637695		 -0.000374
170.021042	 2.165163	 1.232623	 1021.253906	 42717.437500		 -0.000501
163.898102	 1.451866	 2.189773	 1021.157776	 9151.520508		 -0.000305
169.987595	 1.556261	 0.204716	 1021.256775	 18021.917969		 -0.000510
170.998856	 1.886463	 0.369245	 1021.369446	 25072.464844		 -0.000725
156.534485	 1.189730	 2.743307	 1021.358154	 5721.391602		 -0.000705
170.047699	 1.790250	 5.385196	 1021.271423	 26937.703125		 -0.000531
158.438263	 2.079606	 3.238821	 1021.125854	 12080.097656		 -0.000258
170.996735	 0.650030	 1.092797	 1021.163757	 24829.031250		 -0.000322
173.995132	 1.067027	 1.438688	 1021.151917	 25495.732422		 -0.000292
169.821716	 1.434875	 0.984393	 1021.142029	 19450.748047		 -0.000279
169.871185	 2.482075	 2.042509	 1021.135498	 11414.824219		 -0.000259
170.336716	 1.702415	 0.087143	 1021.200928	 47983.660156		 -0.000394
165.189850	 2.497971	 2.983054	 1021.216309	 49058.640625		 -0.000427
156.321579	 1.399639	 2.645689	 1021.260315	 34062.066406		 -0.000513
153.613983	 1.451820	 3.020605	 1021.150269	 23217.292969		 -0.000292
171.395004	 2.122903	 0.370371	 1021.220093	 12898.105469		 -0.000433
169.889618	 2.050934	 1.466280	 1021.439941	 10940.213867		 -0.000871
170.549545	 1.543758	 1.237219	 1021.240906	 11516.280273		 -0.000477
172.102951	 1.410264	 1.335969	 1021.305786	 30371.859375		 -0.000609
171.868729	 2.005404	 4.563588	 1021.165222	 17573.814453		 -0.000326
170.699265	 1.363606	 6.243541	 1021.489136	 54311.382812		 -0.000954
170.319717	 1.229816	 0.733605	 1021.264648	 13652.429688		 -0.000520
170.085480	 1.155214	 5.898586	 1021.190918	 19913.757812		 -0.000374
169.804901	 2.460291	 5.148302	 1021.258667	 18362.484375		 -0.000510
167.139526	 2.552087	 3.667341	 1021.354919	 14895.362305		 -0.000702
169.914261	 1.176720	 4.768765	 1021.087280	 23379.947266		 -0.000171
172.404694	 0.773586	 5.475296	 1021.240295	 29174.984375		 -0.000465
164.928787	 1.339799	 4.023594	 1021.138245	 32386.515625		 -0.000266
170.000504	 1.458661	 1.278960	 1021.272583	 48361.835938		 -0.000537
170.549683	 1.718954	 0.607337	 1021.114014	 27908.660156		 -0.000223
168.108170	 1.623389	 4.117668	 1021.133606	 5771.043945		 -0.000259
168.618698	 2.471367	 2.506021	 1021.438904	 23909.339844		 -0.000855
155.200867	 1.610498	 2.916619	 1021.395447	 15628.860352		 -0.000778
171.509659	 1.800969	 0.124899	 1021.185852	 8977.187500		 -0.000367
168.276611	 1.463268	 2.216891	 1021.165588	 15848.445312		 -0.000325
174.534973	 1.871553	 5.561457	 1021.136292	 60005.511719		 -0.000265
171.087646	 1.312176	 1.807868	 1021.199951	 30586.226562		 -0.000382
171.841476	 1.830490	 1.381347	 1021.327454	 16502.773438		 -0.000647
171.649857	 1.107685	 0.246798	 1021.181213	 26171.732422		 -0.000349
170.649155	 1.972640	 1.840281	 1021.231689	 14176.788086		 -0.000453
172.978302	 1.835089	 6.066570	 1021.219482	 29163.826172		 -0.000432
172.939117	 2.540591	 5.347944	 1021.119263	 12101.687500		 -0.000235
173.199768	 1.749897	 5.880205	 1021.259827	 71876.398438		 -0.000510
172.927338	 1.812915	 0.816215	 1021.177185	 54623.027344		 -0.000346
171.452133	 1.698727	 1.950180	 1021.293579	 21500.898438		 -0.000576
174.679749	 1.801996	 1.501969	 1021.440857	 16955.031250		 -0.000865
171.485504	 0.978750	 1.219016	 1021.180969	 17030.558594		 -0.000358
157.553391	 1.821243	 2.875229	 1021.150818	 12177.699219		 -0.000296
172.769653	 1.891262	 0.491629	 1021.416382	 12402.690430		 -0.000821
167.762604	 2.203819	 2.228768	 1021.120239	 27441.416016		 -0.000239
171.919617	 1.657684	 5.395801	 1021.318970	 13327.356445		 -0.000612
171.112778	 1.343436	 0.293657	 1021.538574	 41907.000000		 -0.001061
173.823410	 0.749991	 1.152728	 1021.308594	 10814.500000		 -0.000611
172.202927	 1.763821	 5.101816	 1021.305298	 42478.246094		 -0.000593
174.072906	 1.749280	 0.272592	 1021.284790	 20814.998047		 -0.000557
162.699509	 2.193464	 3.465368	 1021.210083	 60289.445312		 -0.000410
171.525833	 1.963816	 5.922928	 1021.435425	 31947.343750		 -0.000859
170.689407	 1.821271	 1.745540	 1021.237122	 21344.265625		 -0.000470
157.612228	 1.908479	 3.045217	 1021.218994	 5865.260254		 -0.000433
155.955933	 1.221622	 2.972444	 1021.151367	 13502.500000		 -0.000301
172.279907	 0.447275	 5.290486	 1021.105103	 13085.484375		 -0.000205
166.593613	 0.970579	 3.910157	 1021.059021	 10808.453125		 -0.000115
164.821014	 1.518223	 2.359752	 1021.208252	 21268.496094		 -0.000409
171.154205	 1.132012	 1.206558	 1021.147949	 29057.875000		 -0.000291
154.491974	 1.592133	 3.207806	 1021.123474	 11937.884766		 -0.000242
171.334824	 1.674126	 5.980175	 1021.143921	 7830.637695		 -0.000282
172.065399	 1.576228	 1.343873	 1021.179382	 21417.546875		 -0.000347
157.977768	 1.518617	 2.648255	 1021.346558	 14175.166016		 -0.000686
161.081100	 1.560837	 3.710652	 1021.307312	 58942.636719		 -0.000602
171.229477	 1.616066	 0.493349	 1021.288025	 36473.914062		 -0.000568
171.478714	 1.675856	 0.490286	 1021.255798	 44108.031250		 -0.000500
171.574417	 2.118239	 6.156642	 1021.366394	 38018.625000		 -0.000716
164.307632	 1.887678	 3.907144	 1021.139099	 17095.113281		 -0.000277
166.603897	 2.456559	 3.434628	 1021.163269	 36290.421875		 -0.000321
172.204819	 1.574161	 1.393559	 1021.199463	 19053.197266		 -0.000390
167.229645	 1.771098	 2.190328	 1021.115417	 5470.187500		 -0.000222
171.280533	 2.773761	 5.992315	 1021.155396	 20084.330078		 -0.000304
171.354645	 1.678592	 1.537293	 1021.135803	 17109.535156		 -0.000267
174.127853	 2.313852	 4.369908	 1021.360901	 20153.398438		 -0.000710
170.607788	 2.203946	 4.373795	 1021.311157	 34990.187500		 -0.000606
172.707291	 1.695757	 5.445546	 1021.248291	 11972.293945		 -0.000486
169.313293	 2.209058	 2.264970	 1021.190674	 22115.183594		 -0.000378
172.778702	 1.512985	 5.095671	 1021.416687	 27824.960938		 -0.000826
171.939240	 1.006201	 0.953188	 1021.347595	 65175.253906		 -0.000686
171.092758	 0.951252	 0.466845	 1021.234619	 32407.941406		 -0.000465
172.812927	 1.130938	 4.671726	 1021.300537	 28229.898438		 -0.000596
172.687317	 1.842219	 5.717201	 1021.103210	 15887.095703		 -0.000200
160.016281	 1.941218	 3.557418	 1021.368469	 40078.429688		 -0.000720
164.086548	 1.291540	 3.849626	 1021.279480	 17883.589844		 -0.000548
171.285324	 1.710255	 4.716728	 1021.109436	 19502.109375		 -0.000210
