r			 theta		 phi		 rigidity	 fly time		 alphapath
174.670975	 1.708271	 5.431088	 47.771133	 452835.687500		 -0.020272
169.865860	 1.137261	 4.093800	 47.391731	 346752.218750		 -0.004628
164.603363	 2.150253	 3.285578	 47.467567	 203321.343750		 -0.007765
172.252197	 1.825544	 1.976449	 47.614933	 702263.250000		 -0.013851
164.910187	 2.103167	 3.464398	 47.464764	 427794.281250		 -0.007655
174.574356	 1.447837	 5.516585	 47.596195	 2885423.000000		 -0.013075
160.029007	 1.703108	 3.405279	 47.500481	 514382.406250		 -0.009131
174.601440	 2.933017	 0.219858	 47.403530	 706910.250000		 -0.005119
174.184723	 1.262618	 1.698858	 47.458549	 283430.031250		 -0.007397
172.050232	 0.447958	 2.351313	 47.425694	 440926.281250		 -0.006037
174.574677	 1.072135	 5.450980	 47.477028	 460027.437500		 -0.008157
160.048920	 1.842371	 3.161661	 47.617054	 452261.468750		 -0.013935
161.974899	 0.967306	 3.087772	 47.373520	 162546.312500		 -0.003877
159.345261	 1.464571	 3.406955	 47.438580	 273567.500000		 -0.006570
174.580063	 1.699771	 0.570122	 47.436428	 982181.875000		 -0.006478
174.602371	 1.799496	 1.634878	 47.509514	 595650.375000		 -0.009502
167.359451	 1.525913	 3.962429	 47.508121	 222883.703125		 -0.009441
174.623093	 1.227203	 1.232123	 47.398373	 640901.812500		 -0.004910
174.641037	 0.874687	 5.508488	 47.463421	 310201.531250		 -0.007595
174.600861	 1.862157	 5.663965	 47.499756	 1298118.625000		 -0.009097
162.509949	 1.647951	 2.583256	 47.682377	 1809946.375000		 -0.016625
174.654266	 1.650249	 0.531356	 47.591908	 274159.781250		 -0.012897
160.105682	 1.525160	 2.744331	 47.607609	 1090098.000000		 -0.013548
174.634689	 1.684703	 0.810783	 47.430180	 342243.437500		 -0.006221
159.848236	 1.730430	 2.865978	 47.603981	 357945.031250		 -0.013394
169.530869	 1.276471	 2.123982	 47.653484	 521166.000000		 -0.015438
160.555527	 1.260838	 3.461819	 47.612114	 274486.312500		 -0.013730
174.603073	 2.226061	 0.990817	 47.575687	 591250.187500		 -0.012233
174.598389	 1.672921	 0.192695	 47.396584	 1116906.750000		 -0.004831
158.256699	 1.383854	 3.199193	 47.450527	 538158.500000		 -0.007064
170.992188	 1.057959	 4.176058	 47.483665	 341444.875000		 -0.008431
174.630020	 0.862171	 5.163454	 47.513992	 264776.562500		 -0.009686
163.824524	 1.784775	 3.670577	 47.643490	 596483.062500		 -0.015023
174.727814	 0.911739	 0.811596	 47.695347	 311320.031250		 -0.017158
174.107635	 1.012673	 4.502429	 47.472065	 123657.312500		 -0.007951
159.061859	 1.409748	 2.852899	 47.456158	 851435.375000		 -0.007294
174.075485	 2.073918	 4.403562	 47.414215	 309891.218750		 -0.005561
174.613480	 1.722402	 5.831680	 47.482468	 334015.406250		 -0.008384
159.534424	 1.791841	 3.028272	 47.399319	 369372.375000		 -0.004942
174.601410	 1.636652	 5.533641	 47.532925	 500830.781250		 -0.010467
173.195557	 0.302977	 2.315265	 47.472855	 461898.937500		 -0.007988
158.477280	 1.426289	 2.943790	 47.550877	 520497.187500		 -0.011205
174.522659	 2.099566	 4.565369	 47.665531	 917877.625000		 -0.015935
174.612061	 1.659091	 0.507567	 47.385487	 154608.125000		 -0.004372
172.922836	 1.570752	 1.871599	 47.415947	 151357.703125		 -0.005631
174.836441	 2.115613	 1.505326	 47.473160	 572846.125000		 -0.007997
175.584030	 2.813484	 6.201473	 47.414520	 525007.125000		 -0.005569
174.761688	 0.995080	 1.756348	 47.397148	 515245.281250		 -0.004854
164.046967	 1.663780	 3.663404	 47.416969	 68993.437500		 -0.005675
165.085587	 2.046521	 2.783422	 47.592125	 628499.375000		 -0.012904
175.670044	 2.297977	 0.335530	 47.962727	 512561.062500		 -0.028122
173.450760	 1.399427	 4.323088	 47.654171	 376493.125000		 -0.015466
175.549438	 2.013196	 6.279855	 47.657398	 293555.437500		 -0.015600
175.576416	 1.821128	 0.258276	 47.551807	 417075.437500		 -0.011257
175.589233	 1.346930	 5.212197	 47.450333	 278276.093750		 -0.007056
166.915283	 1.830707	 3.795193	 47.752682	 293007.875000		 -0.019519
171.098907	 1.813308	 2.140108	 47.404224	 688416.812500		 -0.005143
175.659454	 2.421151	 0.248585	 47.490257	 766356.500000		 -0.008704
175.547348	 2.111932	 1.106564	 47.421139	 306762.312500		 -0.005848
174.277435	 2.576980	 3.962427	 47.406883	 251236.156250		 -0.005256
159.731201	 1.315860	 3.213157	 47.498978	 366475.687500		 -0.009064
172.433823	 2.401371	 2.377698	 47.679176	 868891.375000		 -0.016494
175.557846	 0.892008	 0.580802	 47.395035	 195375.296875		 -0.004763
175.588654	 0.920995	 1.333779	 47.399899	 162622.453125		 -0.004970
175.595413	 1.516317	 0.585242	 47.466530	 224173.125000		 -0.007727
160.927811	 1.420561	 3.376524	 47.452995	 168500.640625		 -0.007164
164.244263	 1.297352	 2.546813	 47.663609	 837983.125000		 -0.015855
175.531235	 0.877462	 0.621224	 47.485069	 382971.062500		 -0.008490
174.659470	 2.208319	 4.315906	 47.560215	 528437.250000		 -0.011598
174.534805	 2.462369	 2.073859	 47.526249	 722880.125000		 -0.010194
175.552139	 2.742557	 5.735006	 47.506413	 1063136.250000		 -0.009372
173.436920	 1.973528	 4.227573	 47.424393	 210452.078125		 -0.005982
175.530396	 2.377522	 1.497938	 47.437115	 532821.312500		 -0.006507
171.058075	 1.724167	 4.104861	 47.663624	 613452.562500		 -0.015856
175.538544	 1.954292	 5.082798	 47.411896	 408304.500000		 -0.005463
160.822678	 1.677412	 2.854836	 47.471485	 327947.875000		 -0.007945
173.261032	 1.572959	 4.289942	 47.468334	 524096.500000		 -0.007797
159.404755	 1.517335	 2.982538	 47.412502	 663773.750000		 -0.005490
160.998230	 1.409612	 3.449714	 47.444633	 114452.046875		 -0.006847
175.549240	 1.369493	 5.743672	 47.407875	 289184.343750		 -0.005299
175.539154	 1.532448	 1.094019	 47.448734	 229693.656250		 -0.006988
174.838562	 1.505917	 1.745021	 47.457283	 783334.250000		 -0.007339
165.977234	 1.509539	 3.809673	 47.502151	 214463.140625		 -0.009196
165.307846	 1.896164	 3.625469	 47.439514	 537442.562500		 -0.006607
175.693314	 1.128591	 6.053918	 47.442162	 226300.187500		 -0.006718
175.608459	 1.346010	 1.349508	 47.405682	 421480.375000		 -0.005207
175.639709	 1.462893	 0.969064	 47.462784	 584775.125000		 -0.007569
166.422424	 1.141484	 3.783175	 47.442627	 700998.000000		 -0.006732
175.616989	 0.912567	 0.758353	 47.473423	 410846.875000		 -0.008008
175.543884	 1.014514	 0.939135	 47.431820	 663888.125000		 -0.006290
175.536942	 0.802093	 0.931945	 47.479519	 1161719.500000		 -0.008262
176.216354	 1.873911	 1.239006	 47.389481	 129358.664062		 -0.004537
167.912582	 1.761733	 2.335742	 47.404633	 357244.750000		 -0.005167
170.602829	 1.981853	 2.234061	 47.508289	 494016.500000		 -0.009445
175.600479	 1.989895	 0.644447	 47.476074	 493179.312500		 -0.008113
175.534592	 1.130407	 5.038552	 47.408394	 305454.875000		 -0.005319
171.342560	 2.436779	 3.578358	 47.548695	 848039.750000		 -0.011113
175.469742	 2.246403	 1.754783	 47.494064	 594590.250000		 -0.008864
175.577789	 1.489540	 0.014919	 47.391319	 324288.468750		 -0.004614
175.715866	 1.475321	 5.629632	 47.444187	 268186.375000		 -0.006799
165.897125	 2.172196	 3.005690	 47.580647	 511661.656250		 -0.012428
163.973541	 1.418966	 3.680529	 47.422405	 727990.500000		 -0.005899
175.593994	 1.605290	 5.125230	 47.427448	 269330.968750		 -0.006106
165.591095	 1.677503	 2.458439	 47.509071	 430758.937500		 -0.009480
161.440964	 1.838452	 2.958174	 47.461864	 217557.421875		 -0.007530
172.462555	 2.004353	 4.130641	 47.417877	 216713.843750		 -0.005712
175.557022	 1.828229	 5.077217	 47.551636	 787973.125000		 -0.011234
168.728546	 1.689651	 3.959998	 47.476749	 506450.718750		 -0.008146
170.553833	 1.740232	 4.067065	 47.420364	 236975.515625		 -0.005815
169.386703	 1.342626	 4.026662	 47.623497	 281344.531250		 -0.014194
175.576141	 1.028807	 0.316632	 47.416756	 558324.187500		 -0.005665
160.116333	 1.722701	 3.185238	 47.424721	 353631.625000		 -0.005997
170.113068	 1.939808	 2.254964	 47.487373	 1017726.250000		 -0.008586
175.386292	 0.333606	 4.516935	 47.452099	 561137.062500		 -0.007125
175.613724	 1.957975	 5.738638	 47.404743	 452375.437500		 -0.005167
175.723328	 1.128150	 0.820893	 47.451286	 481968.218750		 -0.007094
173.697479	 1.291884	 1.885734	 47.482132	 688734.250000		 -0.008367
175.621323	 1.047459	 0.553980	 47.412460	 314871.218750		 -0.005487
173.235168	 1.827293	 4.257914	 47.424088	 702412.250000		 -0.005967
169.552444	 1.415636	 4.036892	 47.749657	 256529.953125		 -0.019394
164.658447	 1.913165	 3.449853	 47.451588	 314787.250000		 -0.007107
176.410675	 2.202762	 5.715119	 47.390381	 690997.750000		 -0.004576
176.415909	 0.848124	 1.292838	 47.481789	 1650434.625000		 -0.008361
162.853149	 1.621731	 3.497751	 47.437725	 160673.375000		 -0.006535
162.864609	 1.490778	 2.695547	 47.431675	 270971.843750		 -0.006284
168.275055	 1.341765	 2.331526	 47.550713	 271248.875000		 -0.011203
176.461777	 1.151315	 0.768861	 47.515083	 99986.914062		 -0.009727
176.413467	 1.668097	 0.974004	 47.427181	 545204.250000		 -0.006099
169.241882	 1.691804	 3.928394	 47.438225	 162651.218750		 -0.006557
162.298309	 1.670970	 2.802249	 47.585026	 503447.312500		 -0.012619
176.487213	 1.810764	 0.158004	 47.568756	 1252959.875000		 -0.011950
165.934982	 1.784441	 2.549056	 47.473434	 370475.875000		 -0.008010
172.437607	 0.707269	 2.267161	 47.511806	 164543.687500		 -0.009596
176.436417	 1.858199	 1.033806	 47.432091	 996504.500000		 -0.006309
167.972000	 1.336010	 2.351230	 47.584324	 142872.046875		 -0.012585
175.034317	 2.636234	 3.782511	 47.445637	 768200.375000		 -0.006861
176.094437	 1.153799	 4.565794	 47.523121	 762658.687500		 -0.010066
176.445618	 1.100635	 5.654025	 47.514217	 1375115.250000		 -0.009700
176.413345	 1.925502	 0.926657	 47.407280	 264624.000000		 -0.005275
176.495621	 0.900976	 5.220603	 47.544643	 482271.937500		 -0.010954
176.424835	 2.210980	 5.109074	 47.427326	 624234.937500		 -0.006106
176.427719	 1.701440	 5.649668	 47.451962	 921600.812500		 -0.007122
176.247070	 2.515629	 1.839024	 47.608936	 399251.218750		 -0.013602
176.191437	 0.202947	 1.803927	 47.454334	 268551.312500		 -0.007221
176.453293	 1.698677	 0.198369	 47.402405	 620784.500000		 -0.005073
176.465195	 1.594366	 5.949060	 47.410336	 735186.500000		 -0.005402
168.594849	 1.653196	 2.328597	 47.337299	 161813.593750		 -0.002377
176.410751	 0.897606	 0.236058	 47.454372	 607077.812500		 -0.007223
176.253189	 0.456818	 1.614568	 47.505661	 584734.437500		 -0.009390
176.410950	 2.013246	 1.433052	 47.425152	 277908.375000		 -0.006012
176.422974	 1.240017	 5.411992	 47.401436	 451505.937500		 -0.005033
162.134903	 1.331477	 3.430273	 47.474575	 820119.187500		 -0.008063
176.426773	 1.456784	 5.783405	 47.518051	 295047.375000		 -0.009854
161.358856	 1.613431	 3.318709	 47.361034	 212812.312500		 -0.003358
176.458572	 2.068477	 0.030540	 47.520802	 279897.906250		 -0.009966
163.717056	 1.642859	 3.566474	 47.563145	 194407.906250		 -0.011716
176.476974	 1.200788	 1.214479	 47.511486	 437708.375000		 -0.009584
174.026810	 1.608064	 4.271289	 47.741749	 1247620.125000		 -0.019079
176.420197	 1.227396	 0.393891	 47.464802	 448230.125000		 -0.007655
176.430786	 1.699655	 5.682518	 47.604752	 1005620.562500		 -0.013449
176.419571	 2.567484	 0.386744	 47.435814	 818759.625000		 -0.006455
176.462936	 1.724401	 5.261336	 47.482044	 808276.812500		 -0.008365
167.027130	 1.005472	 2.560382	 47.501438	 1448755.625000		 -0.009169
166.303162	 1.457827	 2.452881	 47.447140	 136315.640625		 -0.006923
176.461624	 0.643899	 0.645725	 47.485428	 143078.968750		 -0.008506
169.417496	 1.312956	 3.961565	 47.524815	 367125.375000		 -0.010136
176.531631	 1.408088	 5.821597	 47.478722	 546401.750000		 -0.008247
176.416306	 1.279214	 6.057878	 47.539150	 456376.906250		 -0.010724
176.412064	 1.321789	 4.677953	 47.484062	 1139198.750000		 -0.008457
176.427811	 1.433742	 0.182315	 47.584187	 730971.875000		 -0.012589
164.353592	 2.008906	 3.068102	 47.486538	 548271.000000		 -0.008548
176.500900	 1.438377	 0.389583	 47.501812	 259748.453125		 -0.009182
175.411270	 2.712197	 3.746462	 47.390892	 303554.125000		 -0.004592
176.878952	 1.656275	 1.479974	 47.462914	 288873.812500		 -0.007575
176.445099	 1.610658	 0.676073	 47.484436	 279262.500000		 -0.008465
176.440765	 1.379063	 1.405945	 47.512497	 194002.453125		 -0.009628
161.901825	 1.793239	 3.134356	 47.497658	 447290.343750		 -0.009011
165.658340	 1.469581	 2.492191	 47.416630	 314953.062500		 -0.005664
162.617493	 1.100058	 3.046763	 47.466267	 632120.500000		 -0.007715
176.446533	 1.413805	 5.329763	 47.478649	 122908.414062		 -0.008226
165.029648	 0.936388	 2.937397	 47.524799	 841534.937500		 -0.010135
166.841812	 2.056324	 3.497104	 47.352489	 139977.328125		 -0.003005
176.382004	 2.514397	 4.472729	 47.732433	 503829.187500		 -0.018685
176.428818	 1.261112	 0.075768	 47.573753	 672996.375000		 -0.012155
173.262161	 1.903668	 4.155734	 47.440369	 1152870.750000		 -0.006645
176.426041	 1.309569	 0.917565	 47.380405	 62467.843750		 -0.004162
176.006607	 1.500517	 4.505577	 47.663666	 1585718.000000		 -0.015878
176.437607	 0.743195	 0.079366	 47.423222	 623355.375000		 -0.005937
176.459137	 1.904438	 0.326304	 47.409210	 352575.250000		 -0.005356
176.421677	 1.349877	 5.184295	 47.510979	 218186.031250		 -0.009566
176.454559	 0.840159	 5.365798	 47.399002	 240399.953125		 -0.004934
164.036942	 1.425986	 2.606482	 47.437748	 358577.062500		 -0.006532
176.389832	 0.336941	 1.435330	 47.436272	 660728.187500		 -0.006476
176.515213	 1.131684	 6.147026	 47.689312	 855699.500000		 -0.016913
177.323334	 1.986046	 1.537540	 47.560337	 662241.812500		 -0.011597
173.354996	 1.193816	 2.067776	 47.487568	 843362.562500		 -0.008594
177.324203	 2.491769	 5.527712	 47.585304	 929421.250000		 -0.012627
177.406433	 0.706139	 5.411452	 47.453903	 602000.250000		 -0.007203
177.357849	 1.688352	 0.993509	 47.450035	 151706.500000		 -0.007043
177.357727	 2.021575	 5.018005	 47.547775	 587958.562500		 -0.011082
163.798676	 1.778286	 3.379736	 47.604446	 1171289.000000		 -0.013414
177.338989	 1.360409	 4.731335	 47.420155	 134135.796875		 -0.005804
177.387497	 1.791628	 0.801509	 47.425686	 305951.468750		 -0.006033
163.223221	 1.147251	 3.019844	 47.549679	 426555.937500		 -0.011156
177.339417	 1.986128	 5.647254	 47.348003	 303654.375000		 -0.002818
169.693512	 2.173198	 3.557031	 47.376389	 667906.375000		 -0.003996
169.135498	 1.279464	 3.868305	 47.537106	 194833.265625		 -0.010639
177.401474	 1.491062	 6.174951	 47.440472	 277920.312500		 -0.006648
176.408936	 1.224240	 4.455243	 47.690838	 748157.187500		 -0.016976
176.021027	 1.992607	 4.315542	 47.560593	 255237.312500		 -0.011612
170.015549	 1.801277	 3.877217	 47.505135	 416931.187500		 -0.009319
177.268539	 1.966648	 4.565407	 47.730389	 469136.656250		 -0.018601
177.324738	 0.884407	 0.366925	 47.649967	 1410983.750000		 -0.015291
177.298035	 1.822264	 4.572987	 47.698074	 402345.968750		 -0.017273
176.353271	 1.859478	 1.841101	 47.395531	 215883.984375		 -0.004786
177.341339	 0.972035	 6.202148	 47.373817	 600594.312500		 -0.003887
177.321198	 1.208491	 6.190001	 47.677666	 1854812.000000		 -0.016434
165.076401	 1.915692	 3.368913	 47.451496	 158452.531250		 -0.007102
177.308533	 2.864518	 4.555304	 47.486900	 536866.000000		 -0.008567
177.341522	 1.623934	 0.478926	 47.527653	 290824.562500		 -0.010248
163.333237	 1.142846	 3.207452	 47.453541	 580303.750000		 -0.007185
177.326904	 1.716846	 5.677875	 47.488388	 701270.500000		 -0.008627
177.368149	 1.521201	 6.202587	 47.387115	 408557.093750		 -0.004439
171.114807	 1.501062	 4.010582	 47.657143	 1627222.500000		 -0.015587
177.379456	 1.642929	 0.890800	 47.436710	 673516.625000		 -0.006490
166.851288	 0.897510	 3.360852	 47.475674	 463568.156250		 -0.008102
177.328781	 1.020704	 1.064254	 47.468605	 307386.500000		 -0.007809
170.240723	 0.647148	 3.205465	 47.467743	 1387858.375000		 -0.007772
177.317734	 0.921927	 5.139330	 47.644993	 345153.781250		 -0.015088
177.385437	 1.133070	 1.050166	 47.399590	 153054.109375		 -0.004955
165.064835	 1.792733	 3.439696	 47.548412	 852474.750000		 -0.011104
177.515106	 2.205462	 0.329667	 47.461105	 685023.375000		 -0.007498
170.387009	 0.636190	 3.118906	 47.633839	 470321.906250		 -0.014626
162.271912	 1.714684	 3.182507	 47.463081	 1293947.000000		 -0.007583
175.341599	 2.301444	 4.090356	 47.483212	 273874.562500		 -0.008418
177.434708	 1.485862	 4.864986	 47.397472	 1045882.312500		 -0.004869
177.361420	 1.395334	 5.651595	 47.728104	 304728.937500		 -0.018506
176.926605	 1.902700	 1.820839	 47.466743	 1316059.000000		 -0.007732
176.114258	 1.907296	 4.343353	 47.439793	 115252.242188		 -0.006617
176.701843	 2.806336	 2.579072	 47.347317	 167003.890625		 -0.002789
177.501678	 0.918445	 6.222710	 47.606529	 355312.875000		 -0.013500
173.933640	 1.167331	 4.198698	 47.411430	 562132.375000		 -0.005445
171.289825	 1.386047	 4.025373	 47.463623	 568297.125000		 -0.007604
162.782425	 1.244058	 2.923868	 47.424286	 201369.406250		 -0.005979
169.589508	 1.938262	 3.784272	 47.515530	 1062138.125000		 -0.009747
169.559814	 2.077716	 2.563823	 47.719082	 353573.718750		 -0.018134
177.331833	 1.316963	 5.654086	 47.559486	 411545.531250		 -0.011565
177.325714	 2.209082	 5.615421	 47.359642	 220945.906250		 -0.003302
176.351868	 0.943883	 1.787376	 47.475288	 524148.500000		 -0.008088
166.539795	 2.004422	 2.807354	 47.415062	 396138.281250		 -0.005596
175.891556	 2.347010	 4.147130	 47.362621	 154885.593750		 -0.003426
177.307037	 2.419425	 5.588625	 47.480919	 316020.218750		 -0.008320
177.419205	 1.254860	 1.438647	 47.638111	 646306.437500		 -0.014815
177.384872	 0.712109	 5.845773	 47.521023	 387960.156250		 -0.009975
177.314758	 1.178553	 5.735413	 47.459408	 681571.500000		 -0.007427
168.165985	 1.312394	 3.811356	 47.410778	 221722.625000		 -0.005419
177.358459	 1.525992	 5.531691	 47.454548	 429398.593750		 -0.007230
177.468124	 1.907512	 1.136816	 47.714664	 666281.312500		 -0.017952
175.637527	 1.295018	 1.870504	 47.565468	 741111.625000		 -0.011812
162.745163	 1.190872	 3.162132	 47.505936	 340071.968750		 -0.009354
177.313324	 2.131173	 4.697038	 47.518436	 406439.312500		 -0.009870
177.220428	 1.795226	 1.719703	 47.483711	 814905.500000		 -0.008448
172.868423	 2.409884	 3.575069	 47.806858	 945516.250000		 -0.021744
161.691727	 1.473879	 3.221550	 47.428852	 368587.062500		 -0.006167
177.397049	 0.970581	 0.531903	 47.729557	 360277.375000		 -0.018566
177.306351	 2.009758	 4.777030	 47.510677	 731045.500000		 -0.009547
177.317215	 1.439981	 1.491690	 47.579086	 612686.625000		 -0.012370
max R
48.400555

r			 theta		 phi		 rigidity	 fly time		 alphapath
143.378906	 0.217634	 4.931246	 919.272278	 7454.981445		 -0.000378
143.404953	 0.100787	 1.100188	 919.227661	 4878.879395		 -0.000278
141.601746	 2.616148	 3.207489	 919.204041	 8361.243164		 -0.000230
143.434830	 0.948513	 1.236103	 919.270935	 6841.129883		 -0.000371
141.947693	 0.585525	 4.037809	 919.475281	 12710.929688		 -0.000827
144.208542	 1.043889	 4.636958	 919.660828	 11770.148438		 -0.001223
145.000504	 3.007719	 2.453511	 919.359314	 3870.454834		 -0.000577
143.137054	 0.189755	 1.890698	 919.218262	 6718.151367		 -0.000267
