r			 theta		 phi		 rigidity	 fly time		 alphapath
148.823853	 0.494078	 4.899624	 1021.531433	 15008.818359		 -0.001041
148.512497	 3.021648	 3.355067	 1021.294922	 9545.892578		 -0.000573
150.093048	 2.261306	 1.339039	 1021.268494	 29295.162109		 -0.000539
150.889130	 0.109563	 1.670709	 1021.181091	 9144.462891		 -0.000364
148.603516	 0.774201	 5.676077	 1021.430298	 6830.153809		 -0.000841
148.577606	 0.087270	 2.300905	 1021.432129	 5988.601562		 -0.000849
148.246826	 0.491423	 6.185771	 1021.459229	 23448.388672		 -0.000898
148.136353	 0.124578	 4.050938	 1021.502625	 10072.601562		 -0.000988
149.863327	 3.050500	 4.241036	 1021.156555	 16596.628906		 -0.000311
148.257248	 0.617231	 1.607887	 1021.610352	 10830.801758		 -0.001193
148.459167	 2.908547	 2.322618	 1021.165955	 5315.162109		 -0.000327
144.992310	 2.355415	 3.337512	 1021.410889	 12886.038086		 -0.000814
145.797104	 1.781551	 2.301327	 1021.178284	 7604.463379		 -0.000349
150.514374	 0.412257	 4.665646	 1021.106628	 8531.200195		 -0.000215
148.431473	 3.045105	 5.896956	 1021.352600	 33612.351562		 -0.000698
149.329865	 0.205149	 4.645847	 1021.213196	 17390.046875		 -0.000412
150.820068	 3.081612	 1.466071	 1021.382446	 8847.142578		 -0.000750
150.376465	 2.984175	 0.449275	 1022.006165	 11887.623047		 -0.001978
152.076447	 0.131326	 3.158599	 1021.324768	 10930.585938		 -0.000655
148.324020	 1.293483	 0.693951	 1021.293030	 7269.732422		 -0.000569
148.680389	 2.910153	 3.738308	 1021.282043	 7003.480469		 -0.000550
146.254089	 2.413031	 2.550977	 1021.157288	 7625.712402		 -0.000314
148.579224	 2.992479	 5.155084	 1021.343933	 8127.220215		 -0.000675
147.936951	 0.121313	 3.967491	 1021.180420	 14019.792969		 -0.000361
148.128830	 3.057483	 3.986488	 1021.362427	 5553.607422		 -0.000719
149.380035	 0.145600	 2.242026	 1021.312866	 15163.451172		 -0.000614
148.864563	 3.096602	 2.460824	 1021.287659	 25469.777344		 -0.000552
148.170090	 1.743736	 5.008136	 1021.297791	 13749.666016		 -0.000585
153.351303	 2.605560	 0.108814	 1021.332458	 6821.912109		 -0.000655
148.100677	 0.296101	 1.244726	 1021.293762	 29728.156250		 -0.000573
146.232437	 0.769257	 2.764173	 1021.147217	 4173.530273		 -0.000298
149.762146	 0.111036	 0.178349	 1021.255432	 3780.128418		 -0.000507
149.270905	 2.520271	 1.663017	 1021.574524	 20049.308594		 -0.001130
147.779037	 0.138117	 2.385275	 1021.276123	 12148.381836		 -0.000541
150.206512	 3.104877	 0.091877	 1021.299011	 17408.453125		 -0.000586
147.290024	 1.664252	 4.244094	 1021.232910	 6926.192383		 -0.000463
148.722229	 0.087070	 4.924222	 1021.399902	 19419.417969		 -0.000796
148.204895	 2.130441	 5.744109	 1021.464294	 30749.027344		 -0.000908
148.190933	 0.157553	 4.557736	 1021.234863	 5225.654297		 -0.000470
145.644547	 0.618436	 3.326161	 1021.418396	 11782.083008		 -0.000821
149.190002	 0.653810	 0.051605	 1021.213379	 8398.031250		 -0.000416
146.473419	 0.590166	 3.363495	 1021.428101	 13363.636719		 -0.000847
148.168442	 0.160778	 5.118108	 1021.365967	 20744.507812		 -0.000717
148.155624	 3.065968	 5.894589	 1021.143066	 15094.327148		 -0.000281
148.690582	 0.732219	 5.869270	 1021.434692	 14842.830078		 -0.000862
148.571838	 3.025891	 3.244618	 1021.252136	 34136.000000		 -0.000499
148.083374	 0.077844	 4.013590	 1021.138855	 6615.275879		 -0.000278
148.438416	 0.077935	 5.990272	 1021.227600	 4384.232422		 -0.000444
148.712753	 2.756672	 3.864870	 1021.477600	 18640.658203		 -0.000932
149.115295	 1.931320	 4.819454	 1021.346558	 9176.777344		 -0.000680
148.604492	 0.061951	 1.673492	 1021.204102	 12224.682617		 -0.000408
148.658951	 3.030931	 5.823412	 1021.109680	 32679.902344		 -0.000220
148.856064	 3.050722	 5.200703	 1021.300537	 6130.374023		 -0.000599
148.695572	 3.039930	 1.201250	 1021.268494	 36641.527344		 -0.000527
148.609314	 3.081942	 1.098217	 1021.323303	 4186.431641		 -0.000635
150.666580	 3.002709	 4.068359	 1021.367249	 9240.923828		 -0.000719
148.531860	 2.991023	 1.752101	 1021.074463	 4833.746094		 -0.000155
150.957199	 3.052519	 2.135165	 1021.524475	 16089.284180		 -0.001029
148.663513	 3.031633	 3.990519	 1021.199402	 9347.430664		 -0.000397
148.953201	 2.833624	 0.853531	 1021.250427	 23205.558594		 -0.000493
149.329803	 2.954872	 0.059166	 1021.230225	 16247.286133		 -0.000456
149.476715	 3.029282	 2.062754	 1021.331848	 19755.675781		 -0.000647
149.050293	 0.097082	 4.079321	 1021.129822	 5434.570312		 -0.000258
152.513016	 3.003719	 2.426658	 1021.231567	 9640.205078		 -0.000458
148.579773	 3.077881	 2.864784	 1021.520386	 32468.015625		 -0.001030
150.141556	 0.080749	 4.022055	 1021.060730	 6190.589355		 -0.000126
148.535599	 3.031164	 1.437767	 1021.337952	 17490.046875		 -0.000663
149.850769	 3.042534	 5.515396	 1021.683533	 11355.561523		 -0.001342
149.268799	 2.674488	 1.932250	 1021.261841	 17936.734375		 -0.000508
148.633347	 0.132273	 1.810800	 1021.163574	 19205.072266		 -0.000321
149.968567	 0.565243	 1.779418	 1021.272888	 10762.906250		 -0.000529
148.475128	 0.104879	 2.775304	 1021.231323	 6058.696289		 -0.000460
148.765732	 0.487692	 0.126911	 1021.541443	 11387.439453		 -0.001068
149.989746	 3.012455	 5.688507	 1021.087585	 14812.560547		 -0.000171
148.883102	 0.122952	 0.864665	 1021.228394	 5685.645020		 -0.000458
148.450851	 0.064420	 3.191750	 1021.664185	 12454.661133		 -0.001297
150.978546	 0.215720	 4.512250	 1021.073730	 9867.933594		 -0.000149
149.603180	 2.436529	 0.343245	 1021.529053	 8334.786133		 -0.001047
148.630798	 2.617625	 5.058137	 1021.200256	 11388.826172		 -0.000400
149.169159	 3.091616	 2.911532	 1021.129761	 34516.523438		 -0.000260
148.814270	 0.045019	 5.477020	 1021.066040	 31723.681641		 -0.000140
150.983917	 2.611354	 1.911967	 1021.299133	 12364.808594		 -0.000593
148.677948	 2.923736	 1.609765	 1021.373169	 8102.539551		 -0.000737
148.482498	 0.000039	 6.146374	 1021.141907	 7915.748047		 -0.000292
153.348740	 1.289704	 0.656122	 1021.549255	 12287.941406		 -0.001081
148.938477	 0.101246	 0.541260	 1021.295959	 12500.406250		 -0.000581
148.461578	 0.096941	 1.890691	 1021.192322	 4256.246582		 -0.000379
150.892578	 0.126646	 1.835945	 1021.113464	 6448.416992		 -0.000227
148.521835	 0.128936	 5.150706	 1021.168152	 5306.296875		 -0.000326
149.444778	 0.083829	 0.029920	 1021.269958	 38727.160156		 -0.000530
149.406525	 0.115212	 5.575465	 1021.126953	 41853.355469		 -0.000261
148.596298	 0.627291	 5.779651	 1021.435669	 10268.623047		 -0.000851
150.722839	 0.464878	 0.897572	 1021.415222	 7509.383789		 -0.000789
154.982056	 0.078796	 4.171957	 1021.966980	 16160.034180		 -0.001891
148.545197	 0.108430	 3.021168	 1021.705566	 26729.470703		 -0.001387
149.609131	 3.022316	 4.513521	 1021.213989	 14457.273438		 -0.000417
148.736557	 3.022791	 4.659421	 1021.179810	 17685.214844		 -0.000356
152.856689	 0.073370	 4.380184	 1021.157593	 6096.982422		 -0.000316
148.699478	 2.916808	 1.831692	 1021.384094	 16897.980469		 -0.000756
144.192551	 1.063025	 2.503394	 1021.133301	 4551.349121		 -0.000270
150.022858	 2.976529	 4.536923	 1021.167908	 6578.141113		 -0.000335
146.919647	 2.449872	 2.805942	 1021.162537	 13778.583984		 -0.000319
148.660233	 2.978529	 2.464606	 1021.230286	 14508.066406		 -0.000452
151.071060	 0.892482	 4.384313	 1021.138611	 25213.804688		 -0.000269
150.950897	 0.377622	 0.496295	 1021.301758	 10879.552734		 -0.000581
152.072342	 0.058820	 5.933128	 1021.276794	 23655.210938		 -0.000551
146.621902	 1.454617	 4.191206	 1021.152283	 10478.900391		 -0.000293
149.358490	 2.823969	 3.724357	 1021.267761	 4456.266602		 -0.000528
149.391861	 1.507444	 4.677147	 1021.444824	 31410.748047		 -0.000875
150.372650	 0.892303	 1.311378	 1021.154419	 13013.740234		 -0.000311
148.603668	 1.706753	 5.332808	 1021.311707	 5737.566406		 -0.000611
148.953766	 3.035686	 0.221038	 1021.324524	 12474.127930		 -0.000638
149.372330	 3.046469	 4.743134	 1021.281067	 6796.913574		 -0.000558
149.953018	 0.036824	 6.234154	 1021.525574	 21583.554688		 -0.001040
149.168701	 3.003070	 0.991169	 1021.255005	 14224.609375		 -0.000506
148.668976	 3.071489	 3.203168	 1021.362427	 6993.177734		 -0.000710
148.605942	 2.679383	 1.606804	 1021.366882	 5626.944336		 -0.000721
148.624802	 0.104962	 2.057159	 1021.184692	 11794.132812		 -0.000371
148.680130	 3.046504	 0.070733	 1021.349121	 27188.837891		 -0.000702
152.253082	 2.945161	 1.080472	 1021.116211	 4708.747559		 -0.000238
150.216675	 0.215444	 0.919645	 1021.335815	 25951.007812		 -0.000651
149.338043	 3.068466	 2.458503	 1021.098633	 13547.036133		 -0.000203
148.863937	 0.142600	 0.145616	 1021.167236	 10551.592773		 -0.000324
148.944504	 0.710130	 5.642579	 1021.194641	 6870.229492		 -0.000381
149.117188	 0.133148	 3.476079	 1021.250549	 12785.062500		 -0.000492
149.344299	 1.277268	 0.563979	 1021.256470	 9023.347656		 -0.000508
149.728485	 1.022085	 5.292282	 1021.264465	 29153.896484		 -0.000517
149.740433	 3.013556	 1.235676	 1021.160034	 8078.038574		 -0.000314
150.035217	 0.077196	 1.331036	 1021.199463	 5309.344727		 -0.000400
147.997833	 0.302118	 3.609842	 1021.324219	 14865.759766		 -0.000646
149.004074	 0.069752	 2.675152	 1021.144714	 6518.811035		 -0.000289
149.526337	 0.116850	 3.449362	 1021.258118	 18568.845703		 -0.000511
151.046906	 0.334232	 5.832701	 1021.155090	 4062.000732		 -0.000308
149.931335	 0.108942	 0.364310	 1021.158691	 10908.921875		 -0.000311
144.465622	 2.181066	 3.359896	 1021.318237	 13335.320312		 -0.000619
146.644028	 1.346866	 2.117006	 1021.387756	 18515.105469		 -0.000757
150.350601	 1.012651	 1.860622	 1021.227295	 10883.039062		 -0.000450
152.458603	 3.130866	 4.079808	 1021.109436	 6725.537109		 -0.000226
149.153961	 0.099255	 3.874885	 1021.232483	 8601.085938		 -0.000459
148.228104	 0.261890	 2.752478	 1021.108032	 5162.610352		 -0.000231
152.451904	 3.061248	 3.006430	 1021.489563	 7490.173828		 -0.000968
143.536270	 0.990211	 3.250114	 1021.280823	 14399.716797		 -0.000556
141.649521	 1.408328	 2.767042	 1021.247437	 4583.408203		 -0.000481
141.956635	 1.048339	 3.061697	 1021.402954	 6086.560547		 -0.000780
150.648392	 3.081591	 4.240413	 1021.182312	 6863.307129		 -0.000351
149.168671	 2.750647	 0.385564	 1021.491577	 31505.144531		 -0.000974
149.359619	 0.117329	 0.328108	 1021.318970	 16606.527344		 -0.000631
149.762344	 3.026845	 4.260858	 1021.330933	 12468.723633		 -0.000655
149.125061	 2.677646	 6.118223	 1021.435547	 12158.994141		 -0.000851
149.397293	 0.099032	 4.358378	 1021.111084	 8482.816406		 -0.000219
149.296356	 1.644866	 5.965317	 1021.140686	 11248.716797		 -0.000280
149.729996	 0.184966	 5.771480	 1021.297241	 8855.828125		 -0.000589
153.027359	 0.129983	 2.174115	 1021.104431	 11626.712891		 -0.000212
148.202576	 2.279830	 4.174104	 1021.236084	 11385.098633		 -0.000471
147.434387	 1.851074	 2.029850	 1021.406311	 33508.226562		 -0.000789
148.495743	 1.769700	 1.939123	 1021.300171	 15870.813477		 -0.000583
151.785583	 0.305670	 1.004765	 1021.112427	 2598.395508		 -0.000223
149.366821	 2.303770	 0.083268	 1021.235107	 21937.085938		 -0.000462
149.138626	 3.048774	 3.101051	 1021.180969	 5252.460938		 -0.000356
149.397583	 3.120105	 0.360085	 1021.109436	 10159.477539		 -0.000222
149.046494	 1.812834	 5.301324	 1021.783569	 13991.444336		 -0.001532
149.954361	 0.104652	 0.634965	 1021.299927	 23581.292969		 -0.000597
149.079590	 2.993459	 0.428099	 1021.156372	 7378.858887		 -0.000313
149.788849	 3.054524	 1.842043	 1021.331787	 6626.189453		 -0.000657
148.277786	 0.773594	 1.968117	 1021.306396	 7189.247070		 -0.000605
149.048752	 0.113765	 3.567715	 1021.360901	 13081.927734		 -0.000700
149.363785	 1.304604	 0.673104	 1021.296265	 10801.660156		 -0.000583
150.654510	 3.040369	 2.347197	 1021.325745	 12110.281250		 -0.000643
152.516220	 2.592377	 5.212207	 1021.561646	 56998.625000		 -0.001108
150.417648	 0.258435	 6.226364	 1021.220642	 45282.937500		 -0.000447
149.069305	 3.087140	 5.289382	 1021.253357	 11965.701172		 -0.000505
149.467896	 3.033066	 4.665657	 1021.163330	 17058.011719		 -0.000338
152.538773	 1.849021	 4.919165	 1021.246155	 9672.904297		 -0.000482
151.015244	 3.032027	 2.501915	 1021.449463	 19163.558594		 -0.000891
148.607346	 2.335799	 4.203984	 1021.171631	 11076.769531		 -0.000342
149.528061	 3.083254	 2.983102	 1021.118652	 4778.079102		 -0.000233
151.760513	 3.056315	 4.255746	 1021.391846	 4531.412109		 -0.000776
149.006042	 3.080500	 1.412680	 1021.349182	 16855.644531		 -0.000681
149.170746	 3.080074	 2.847391	 1021.199280	 16476.226562		 -0.000396
152.046478	 1.756092	 1.023391	 1021.125366	 10677.000000		 -0.000256
148.982178	 2.857329	 3.963988	 1021.569397	 9712.451172		 -0.001123
149.227112	 3.030159	 2.207283	 1021.158752	 8494.624023		 -0.000316
149.482300	 2.993331	 4.729732	 1021.544861	 12143.977539		 -0.001081
149.796692	 2.275736	 5.160759	 1021.263550	 5973.364258		 -0.000517
149.115433	 0.141147	 2.444271	 1021.280334	 15092.126953		 -0.000557
149.063477	 3.064411	 1.173870	 1021.196350	 8539.107422		 -0.000396
149.169312	 3.014487	 4.838354	 1021.208435	 5160.850586		 -0.000423
150.362762	 0.096745	 2.630218	 1021.187744	 4883.783203		 -0.000380
149.200424	 0.387299	 1.249198	 1021.300781	 7096.847656		 -0.000593
146.482941	 1.773327	 2.164385	 1021.302368	 24414.871094		 -0.000591
149.379333	 0.116669	 5.693903	 1021.158447	 26112.419922		 -0.000318
149.006287	 3.081485	 3.855504	 1021.271423	 7497.911133		 -0.000536
143.565323	 1.406187	 2.457032	 1022.026062	 16418.992188		 -0.002012
149.436768	 0.058088	 5.654288	 1021.319763	 12527.380859		 -0.000627
151.976624	 2.294191	 5.629466	 1021.315369	 15107.641602		 -0.000620
149.143280	 0.081344	 4.380124	 1021.178467	 20618.314453		 -0.000350
149.650070	 3.105565	 0.986270	 1021.235779	 4929.896973		 -0.000469
150.114639	 2.364354	 5.794650	 1021.586487	 16499.894531		 -0.001147
155.486832	 3.027263	 5.665665	 1021.105408	 12910.667969		 -0.000212
150.553879	 2.988794	 3.202525	 1021.523743	 10050.618164		 -0.001025
150.672058	 0.403367	 5.302869	 1021.357361	 7254.040039		 -0.000710
149.243103	 2.922448	 3.290889	 1021.432678	 16372.457031		 -0.000851
149.228271	 0.070434	 3.589005	 1021.725037	 20002.035156		 -0.001419
150.871765	 0.044801	 1.333851	 1021.543091	 12604.367188		 -0.001061
149.310883	 0.040082	 6.158808	 1021.112122	 21592.949219		 -0.000226
150.439514	 0.073069	 2.544287	 1021.052246	 15373.505859		 -0.000112
149.404861	 2.925729	 1.024860	 1021.588379	 8275.114258		 -0.001164
148.738312	 2.688063	 2.809269	 1021.296265	 12475.480469		 -0.000581
149.724930	 0.092495	 4.708168	 1021.213989	 16264.214844		 -0.000427
151.983063	 0.594985	 0.089899	 1021.301453	 29167.843750		 -0.000590
150.199203	 0.089388	 5.944530	 1021.199097	 8374.070312		 -0.000392
149.734589	 2.990138	 3.165147	 1021.313538	 33089.242188		 -0.000617
145.768478	 2.165113	 2.756704	 1021.182739	 13392.192383		 -0.000363
149.904114	 3.068092	 0.552325	 1021.776367	 12829.821289		 -0.001528
150.139389	 0.338124	 6.246375	 1021.094116	 10519.445312		 -0.000186
150.244263	 2.891449	 5.382458	 1021.257080	 10964.365234		 -0.000505
151.765213	 3.096981	 1.334006	 1021.275269	 9905.618164		 -0.000545
151.800079	 0.108820	 1.108777	 1021.524658	 14899.093750		 -0.001023
151.376694	 3.035583	 1.628059	 1021.491028	 12625.041992		 -0.000957
150.233795	 3.069376	 0.076525	 1021.290588	 12396.744141		 -0.000563
149.374313	 1.822587	 4.817823	 1021.218262	 13717.601562		 -0.000432
149.401321	 2.994771	 5.759066	 1021.156799	 14940.685547		 -0.000320
152.733093	 1.318950	 1.393847	 1021.205322	 9340.944336		 -0.000402
149.537796	 0.123470	 0.146059	 1021.234558	 5896.917480		 -0.000466
151.346146	 0.052759	 5.083865	 1021.248169	 13338.517578		 -0.000489
149.601059	 0.931025	 5.621186	 1021.362305	 11127.103516		 -0.000714
149.759949	 2.625184	 2.329121	 1021.490112	 4112.460938		 -0.000950
146.447784	 0.921568	 3.944316	 1021.574524	 12156.839844		 -0.001123
152.063278	 2.927381	 4.635414	 1021.325073	 67762.796875		 -0.000647
149.238327	 0.027784	 3.641708	 1021.140015	 11417.414062		 -0.000286
149.486862	 0.083866	 1.293211	 1021.177917	 6571.523438		 -0.000351
149.905838	 1.189707	 5.060018	 1021.354065	 6220.180664		 -0.000693
151.251511	 3.076713	 2.767735	 1021.253418	 10131.944336		 -0.000500
150.152451	 3.072854	 3.875275	 1021.202026	 11288.398438		 -0.000408
151.348236	 1.301884	 5.648947	 1021.689819	 35751.445312		 -0.001356
150.489807	 3.029302	 3.804759	 1021.392395	 8922.248047		 -0.000776
149.330597	 0.009837	 4.090350	 1021.446228	 9133.107422		 -0.000879
142.662033	 1.771726	 2.849020	 1021.317261	 13185.800781		 -0.000620
149.494049	 0.099053	 5.826593	 1021.553223	 11739.228516		 -0.001105
151.580994	 0.077615	 3.519881	 1021.232056	 12752.627930		 -0.000460
150.304214	 3.020643	 3.224573	 1021.488770	 5995.329102		 -0.000950
148.778763	 2.786368	 3.164325	 1021.627014	 19781.478516		 -0.001229
153.791443	 0.133078	 3.253125	 1021.306824	 10016.445312		 -0.000597
151.233963	 3.031421	 4.215177	 1021.722351	 19289.634766		 -0.001420
151.559769	 0.168079	 5.164794	 1021.159912	 22471.402344		 -0.000314
149.565048	 2.927696	 2.335490	 1021.294067	 7921.698242		 -0.000576
149.323166	 3.017600	 2.986619	 1021.426941	 22612.779297		 -0.000843
149.420441	 2.965736	 0.461267	 1021.153931	 9038.449219		 -0.000302
150.385315	 3.014400	 1.390238	 1021.353760	 14623.608398		 -0.000693
149.805756	 3.057927	 0.890609	 1021.161682	 14710.604492		 -0.000321
149.161484	 2.681646	 4.041310	 1021.158447	 16397.617188		 -0.000320
149.720367	 0.589607	 4.426967	 1021.609192	 43833.242188		 -0.001201
150.111496	 3.036763	 5.089754	 1021.838989	 14973.133789		 -0.001649
149.163147	 1.932856	 4.445863	 1021.409180	 11070.746094		 -0.000798
152.413101	 3.064003	 0.109034	 1021.521606	 15416.171875		 -0.001019
149.725021	 2.183580	 0.589863	 1022.206970	 37568.226562		 -0.002380
149.885803	 0.061925	 5.175549	 1021.230591	 17685.273438		 -0.000456
149.104523	 2.754907	 3.065622	 1021.274841	 10497.072266		 -0.000538
149.403961	 2.893796	 1.007234	 1021.647461	 24733.041016		 -0.001270
150.198959	 2.647329	 2.414972	 1021.329346	 17595.494141		 -0.000647
151.498993	 0.642409	 4.105416	 1021.336670	 14398.004883		 -0.000659
150.615845	 2.956743	 1.460454	 1021.158081	 3422.840088		 -0.000315
149.534241	 3.088345	 4.279965	 1021.402344	 16393.679688		 -0.000802
149.430740	 2.961773	 3.420611	 1021.106812	 7317.708008		 -0.000209
149.432953	 0.185341	 1.883660	 1021.145630	 5866.602539		 -0.000281
151.270645	 0.171511	 3.153232	 1021.217285	 5664.613281		 -0.000420
149.977814	 2.513134	 5.416237	 1021.544922	 14722.966797		 -0.001061
148.847427	 1.849437	 4.170518	 1021.486633	 18953.941406		 -0.000970
149.381042	 2.863054	 0.176555	 1021.140442	 11616.277344		 -0.000279
149.645279	 0.582280	 0.141019	 1021.399414	 34417.125000		 -0.000787
151.687912	 0.067703	 3.823543	 1021.163452	 22519.779297		 -0.000322
155.029022	 0.159605	 5.995601	 1021.393677	 21970.189453		 -0.000777
149.615799	 1.967343	 0.725510	 1021.568359	 18700.281250		 -0.001110
149.584549	 0.684476	 2.085399	 1021.224609	 8606.634766		 -0.000438
148.978882	 2.727064	 2.984128	 1021.100403	 5169.607422		 -0.000198
150.340546	 0.227158	 0.787915	 1021.140015	 10307.408203		 -0.000291
149.633087	 1.948472	 5.440830	 1021.228455	 5329.120117		 -0.000448
151.620239	 3.101613	 4.273941	 1021.492065	 5236.325195		 -0.000965
149.548111	 0.241539	 2.518455	 1021.261230	 10971.017578		 -0.000518
149.385757	 0.134200	 3.748785	 1021.545593	 16862.728516		 -0.001077
