r			 theta		 phi		 rigidity	 fly time		 alphapath
150.119736	 1.179162	 0.646181	 68.171852	 147454.125000		 -0.007015
150.106323	 1.333900	 5.575910	 68.228294	 314446.812500		 -0.008647
150.065140	 1.338017	 0.129317	 68.231979	 286339.750000		 -0.008758
150.041809	 2.376419	 5.431902	 68.140556	 101938.375000		 -0.006109
141.047729	 1.044329	 3.533471	 68.216721	 158492.296875		 -0.008313
140.303314	 1.215731	 2.645569	 68.217125	 182077.109375		 -0.008322
150.107834	 2.270521	 1.407327	 68.175079	 126589.031250		 -0.007108
150.109467	 2.122977	 0.843913	 68.055222	 433996.562500		 -0.003638
137.847504	 1.540121	 3.367462	 68.195396	 100954.968750		 -0.007692
140.134598	 1.596725	 3.619233	 68.172234	 222069.593750		 -0.007028
147.276535	 1.354072	 4.212800	 68.529831	 461605.437500		 -0.017354
139.353409	 1.037790	 3.110256	 68.256271	 95749.500000		 -0.009457
144.257797	 1.780623	 2.316211	 68.293808	 197845.921875		 -0.010555
150.069458	 1.648185	 0.608095	 68.175903	 172533.875000		 -0.007132
149.899750	 1.139132	 4.585760	 68.226738	 114770.054688		 -0.008603
142.219971	 1.018315	 2.577135	 68.096916	 91850.890625		 -0.004839
150.061371	 2.202184	 5.175842	 68.634384	 172685.312500		 -0.020364
150.042358	 1.934247	 4.647373	 68.346214	 235790.718750		 -0.012050
146.965271	 2.048119	 4.047432	 68.306717	 241890.140625		 -0.010916
141.780640	 1.760180	 3.707681	 68.310600	 338585.312500		 -0.011028
144.061096	 0.973166	 2.410611	 68.345215	 396099.625000		 -0.012033
146.962906	 1.148544	 4.167389	 68.158165	 221720.312500		 -0.006619
149.918427	 1.714529	 4.554009	 68.148041	 173167.062500		 -0.006325
138.517578	 1.380753	 2.771692	 68.130058	 264992.125000		 -0.005806
148.146790	 1.957074	 2.014431	 68.205101	 106585.835938		 -0.007978
150.136261	 2.131223	 1.369492	 68.271744	 153655.484375		 -0.009905
139.697876	 1.960229	 3.062363	 68.616104	 394766.468750		 -0.019842
140.911041	 0.974145	 2.796729	 68.454269	 198760.812500		 -0.015172
142.612350	 0.959289	 3.576175	 68.253067	 151386.296875		 -0.009362
146.696869	 1.704986	 4.071806	 68.436295	 189831.500000		 -0.014659
147.881561	 1.955957	 4.104436	 68.126503	 109148.421875		 -0.005698
150.761627	 1.492510	 0.866267	 68.258461	 349170.750000		 -0.009534
151.057816	 2.111221	 0.631659	 68.049957	 78880.125000		 -0.003500
150.833618	 2.415159	 5.632844	 68.257172	 136929.640625		 -0.009480
150.801224	 1.151855	 6.132826	 68.278442	 216567.078125		 -0.010088
140.298218	 0.996252	 3.048347	 68.415779	 149829.796875		 -0.014065
146.003189	 2.133036	 2.426342	 68.067413	 181943.015625		 -0.003988
150.758102	 1.558541	 1.196319	 68.188339	 724963.812500		 -0.007488
140.752014	 2.009429	 3.089354	 68.165169	 135479.015625		 -0.006822
141.028961	 2.017886	 3.250506	 68.323959	 128333.781250		 -0.011409
150.742279	 1.070570	 0.722490	 68.146912	 112728.703125		 -0.006290
150.854340	 2.106233	 5.755213	 68.308746	 204078.109375		 -0.010969
149.977585	 2.137224	 1.892914	 68.236214	 234009.593750		 -0.008874
150.764999	 1.679981	 5.715323	 68.317062	 122845.046875		 -0.011217
149.575378	 1.831107	 1.877042	 68.170570	 227291.046875		 -0.006976
150.748978	 1.566216	 5.739047	 68.168816	 1213959.875000		 -0.006939
139.750992	 1.124773	 2.860479	 68.169991	 127426.984375		 -0.006953
141.332108	 1.673257	 3.657322	 68.116623	 255023.281250		 -0.005419
142.744232	 2.155324	 3.267972	 68.225182	 320368.343750		 -0.008552
150.212372	 1.682726	 1.754501	 68.135635	 132684.593750		 -0.005970
142.251526	 0.897899	 3.416075	 68.139694	 312573.937500		 -0.006079
150.733978	 1.630417	 0.010297	 69.206528	 484635.218750		 -0.036725
150.801392	 1.882505	 0.302468	 68.202721	 361725.531250		 -0.007899
151.123306	 1.083323	 0.642850	 68.129189	 195688.781250		 -0.005776
147.378876	 2.045885	 2.198586	 68.218582	 345449.250000		 -0.008365
148.434494	 2.023592	 4.153149	 68.253059	 252995.656250		 -0.009363
150.741714	 1.210464	 0.509499	 68.280243	 458421.687500		 -0.010148
150.736938	 1.518113	 0.647670	 68.192238	 175059.937500		 -0.007600
147.610031	 1.660120	 2.067654	 68.432884	 273847.750000		 -0.014555
145.425430	 1.849051	 3.924357	 68.161926	 159195.000000		 -0.006720
148.292984	 2.015213	 2.087555	 68.105270	 202144.875000		 -0.005084
145.678986	 2.197974	 2.514345	 68.396980	 156925.593750		 -0.013520
150.749710	 1.906511	 5.194156	 68.168762	 123769.312500		 -0.006927
138.398651	 1.307228	 2.899734	 68.219345	 200566.968750		 -0.008390
139.652786	 1.353845	 2.710801	 68.136665	 87639.359375		 -0.005994
147.885880	 0.562325	 2.354599	 68.124428	 113568.562500		 -0.005642
150.392105	 1.125790	 4.541404	 68.241722	 194668.296875		 -0.009034
142.513870	 0.813341	 3.099179	 68.182915	 139741.312500		 -0.007337
150.764862	 2.388131	 5.053822	 68.275742	 489882.531250		 -0.010024
150.798615	 2.212614	 5.942884	 68.220978	 121983.953125		 -0.008434
150.737350	 2.338264	 1.083244	 68.338623	 234236.125000		 -0.011834
150.747131	 1.792408	 0.420129	 68.084801	 276149.625000		 -0.004497
140.612030	 1.800287	 3.516367	 68.199127	 286686.968750		 -0.007806
138.101639	 1.274602	 2.993081	 68.283226	 248442.625000		 -0.010237
145.690872	 1.869260	 2.279103	 68.171509	 195125.906250		 -0.006999
146.903946	 1.980689	 2.214335	 68.323746	 303308.125000		 -0.011416
142.101395	 0.856642	 2.972690	 68.169540	 329887.875000		 -0.006945
150.872192	 2.633263	 5.151297	 68.271782	 302482.750000		 -0.009907
137.744553	 1.608789	 3.003398	 68.134590	 262693.687500		 -0.005934
150.745575	 1.068732	 4.764470	 68.062401	 145810.203125		 -0.003844
150.811722	 1.627357	 6.101558	 68.337418	 341185.281250		 -0.011795
138.304657	 1.308567	 3.320420	 68.394112	 178102.406250		 -0.013439
145.273071	 1.104087	 2.282636	 68.394722	 188327.750000		 -0.013463
148.128860	 2.248024	 2.239622	 68.369034	 322631.781250		 -0.012708
141.042038	 1.658770	 3.622718	 68.039040	 162718.531250		 -0.003167
146.486389	 2.423853	 2.852680	 68.230171	 155756.421875		 -0.008699
150.786163	 1.487562	 4.787199	 68.097351	 283690.531250		 -0.004854
150.807251	 1.844513	 1.008788	 68.203171	 452547.437500		 -0.007919
146.799042	 0.951002	 4.029541	 68.186035	 170599.312500		 -0.007427
151.033936	 1.881979	 6.008957	 68.276817	 170969.468750		 -0.010049
144.021729	 2.118634	 2.635240	 68.134346	 126008.539062		 -0.005930
142.151047	 1.204279	 2.521592	 68.343147	 162387.390625		 -0.011967
149.280258	 1.420259	 1.873094	 68.227432	 245661.000000		 -0.008625
150.799866	 0.873828	 1.296479	 68.301872	 208733.562500		 -0.010770
139.469788	 1.836541	 3.305274	 68.771599	 476494.250000		 -0.024292
150.737732	 1.753006	 0.677804	 68.349220	 258857.703125		 -0.012149
150.747498	 1.500605	 1.243373	 68.653084	 809974.625000		 -0.020891
150.751968	 1.933788	 4.883869	 68.137680	 414473.000000		 -0.006025
150.845047	 1.887320	 5.394178	 68.310211	 694578.937500		 -0.011019
150.816635	 0.808207	 5.107018	 68.435966	 341750.125000		 -0.014640
148.998749	 1.511291	 4.317298	 68.398964	 549004.625000		 -0.013586
150.854324	 2.194573	 5.384091	 68.208473	 134182.890625		 -0.008071
143.215698	 0.914346	 3.494414	 68.313332	 815451.125000		 -0.011116
151.570160	 2.321476	 1.630078	 68.074608	 126447.187500		 -0.004197
151.468369	 1.745319	 0.708381	 68.354767	 228970.093750		 -0.012312
151.479233	 1.853987	 0.215617	 68.171280	 438405.250000		 -0.007003
140.178925	 1.875947	 3.207794	 68.443901	 195295.546875		 -0.014891
147.890656	 0.713470	 3.924065	 68.545860	 240945.406250		 -0.017825
151.458298	 0.740695	 0.714143	 68.342201	 168424.640625		 -0.011942
151.519501	 1.381495	 5.832477	 68.220901	 316135.437500		 -0.008437
151.456528	 1.689036	 0.563905	 68.226349	 121720.000000		 -0.008594
151.467010	 1.673657	 4.865066	 68.308731	 135242.750000		 -0.010973
143.071655	 2.143589	 3.100284	 68.405838	 364741.625000		 -0.013773
151.664124	 1.047590	 5.643243	 68.122086	 186912.656250		 -0.005572
147.565414	 1.464063	 4.114517	 68.469933	 682769.562500		 -0.015626
151.488571	 1.653779	 0.119966	 68.513268	 245111.000000		 -0.016871
151.474777	 1.126812	 6.105259	 68.091743	 164913.968750		 -0.004696
151.477478	 1.314059	 0.065968	 68.289894	 252749.750000		 -0.010424
138.957504	 1.535506	 2.847306	 68.317566	 206670.125000		 -0.011227
139.300308	 1.565008	 2.815760	 68.195221	 238130.406250		 -0.007690
151.495132	 0.873220	 0.565486	 68.103134	 488998.000000		 -0.005025
140.146378	 1.721446	 2.778700	 68.461777	 353402.625000		 -0.015402
149.561752	 0.773131	 4.216634	 68.358360	 247609.718750		 -0.012410
151.471115	 1.402605	 5.013045	 68.283508	 200008.218750		 -0.010249
142.853867	 0.928507	 2.793024	 68.327156	 176829.031250		 -0.011511
141.901184	 1.651054	 3.655839	 68.248978	 135427.593750		 -0.009246
151.485077	 1.502764	 4.720075	 68.438652	 224591.937500		 -0.014744
151.507385	 2.215185	 4.816764	 68.409698	 434450.343750		 -0.013897
151.377762	 1.387195	 1.650599	 68.113716	 267655.625000		 -0.005329
151.455048	 1.689504	 4.967784	 68.259148	 470334.125000		 -0.009549
151.458664	 0.326501	 5.597365	 68.331184	 173310.718750		 -0.011622
151.511566	 0.230153	 0.612103	 68.174721	 87774.007812		 -0.007098
151.452393	 1.933663	 4.886288	 68.239540	 278721.687500		 -0.008979
151.455917	 2.031142	 5.597137	 68.482147	 247470.375000		 -0.015985
147.829895	 0.508291	 3.511133	 68.319748	 494637.781250		 -0.011304
140.996872	 1.540199	 2.643727	 68.346405	 424266.125000		 -0.012063
151.403732	 0.878499	 4.671632	 68.288506	 221459.750000		 -0.010395
142.612610	 1.216110	 2.531699	 68.454750	 165735.406250		 -0.015184
151.599716	 2.422266	 0.978164	 68.459145	 246700.562500		 -0.015322
139.630096	 1.139242	 3.037415	 68.216370	 146758.453125		 -0.008304
151.239990	 1.108844	 1.658212	 68.339684	 154719.984375		 -0.011863
151.487930	 1.926864	 0.847930	 68.272072	 134559.203125		 -0.009914
151.495621	 1.937357	 5.196909	 68.708557	 668646.687500		 -0.022502
142.559875	 1.591253	 2.498888	 68.215736	 365834.000000		 -0.008283
149.883240	 2.199859	 2.053149	 68.393700	 207945.578125		 -0.013431
142.037750	 1.976614	 3.422360	 68.212097	 82180.179688		 -0.008177
143.292084	 1.656417	 3.762663	 68.228653	 303884.625000		 -0.008658
151.457092	 2.133319	 5.434698	 68.486359	 266044.687500		 -0.016100
142.557709	 1.321935	 2.507686	 68.648552	 158109.406250		 -0.020762
148.762268	 2.133867	 2.167315	 68.168098	 105722.078125		 -0.006907
150.846222	 2.061667	 1.836025	 68.179070	 138161.406250		 -0.007222
151.489761	 1.465864	 1.514892	 68.348457	 366400.031250		 -0.012124
151.485428	 1.846838	 6.262505	 68.267883	 216363.734375		 -0.009796
151.608002	 1.615559	 4.731732	 68.361259	 220330.437500		 -0.012482
151.457901	 1.472610	 0.833586	 68.383820	 178010.468750		 -0.013141
144.138031	 1.775777	 2.445959	 68.079994	 249353.593750		 -0.004354
151.743851	 2.170824	 5.956582	 68.238594	 147608.968750		 -0.008949
151.513474	 1.293948	 1.302863	 68.171974	 516113.875000		 -0.007018
138.777466	 1.437228	 3.339481	 68.213402	 163230.062500		 -0.008217
144.919418	 1.807504	 2.377417	 68.133110	 147535.812500		 -0.005892
149.882812	 2.645194	 2.638318	 68.109726	 269926.468750		 -0.005212
148.802551	 2.519470	 2.643507	 68.354851	 92715.843750		 -0.012300
152.079849	 1.303169	 5.505925	 68.292992	 292770.656250		 -0.010526
151.489075	 1.254505	 0.647915	 68.370262	 281391.843750		 -0.012755
151.453003	 0.403598	 4.824542	 68.213356	 298192.156250		 -0.008217
151.494202	 0.983696	 5.339240	 68.371536	 103548.218750		 -0.012785
151.493713	 2.207801	 6.251875	 68.225769	 516728.656250		 -0.008574
138.910172	 1.252005	 3.220489	 68.052589	 191110.296875		 -0.003558
139.146820	 1.198956	 3.185942	 68.439682	 257575.468750		 -0.014772
149.319839	 2.348194	 2.247634	 68.379402	 190648.015625		 -0.013016
151.467682	 2.145783	 5.176433	 68.580017	 672143.625000		 -0.018811
150.559448	 2.094333	 4.310231	 68.193085	 388696.375000		 -0.007632
140.862091	 1.940523	 3.257468	 68.210403	 422255.937500		 -0.008135
151.528885	 1.946227	 5.481742	 68.220673	 137078.437500		 -0.008426
151.515060	 1.210002	 5.981149	 68.155968	 433543.281250		 -0.006562
151.520203	 0.693910	 0.075335	 68.152138	 295540.687500		 -0.006442
149.677887	 1.939273	 2.078777	 68.367035	 316006.437500		 -0.012646
152.402191	 2.861850	 5.908984	 68.594444	 378042.875000		 -0.019194
152.540939	 1.971542	 5.896874	 68.384621	 362804.312500		 -0.013152
145.572052	 1.560356	 3.881859	 68.476334	 267101.812500		 -0.015790
152.974884	 1.817607	 6.155966	 68.494385	 514752.312500		 -0.016320
152.417114	 1.284466	 1.461275	 68.367485	 137930.031250		 -0.012669
152.417664	 0.825521	 0.390235	 68.086143	 456299.156250		 -0.004529
149.233551	 1.534610	 4.181440	 68.548553	 469618.656250		 -0.017856
152.381287	 1.168530	 5.208151	 68.221664	 131223.875000		 -0.008447
152.615845	 2.119790	 6.036459	 68.584740	 303275.375000		 -0.018920
152.446442	 1.145964	 1.205755	 68.419518	 607778.875000		 -0.014167
143.024353	 1.322102	 3.691664	 68.128090	 185686.906250		 -0.005741
151.239288	 0.864395	 4.360860	 68.141525	 316790.250000		 -0.006132
138.928009	 1.370903	 3.143922	 68.191856	 183345.437500		 -0.007588
152.381088	 1.268698	 5.078189	 68.092323	 287495.093750		 -0.004711
142.804886	 1.846282	 3.564921	 68.359634	 138548.156250		 -0.012434
152.394440	 2.337430	 4.804547	 68.162849	 114288.156250		 -0.006752
146.173218	 2.027937	 2.464856	 68.057632	 421065.312500		 -0.003707
146.107895	 0.784464	 2.626295	 68.122887	 213791.093750		 -0.005590
152.006790	 1.364934	 4.532822	 68.155792	 354685.156250		 -0.006546
152.412491	 1.264071	 4.952396	 68.182617	 292389.562500		 -0.007317
152.402298	 1.002262	 1.581130	 68.135612	 317534.500000		 -0.005959
140.091675	 1.362484	 2.806605	 68.426529	 493537.843750		 -0.014385
152.384735	 1.346048	 0.263155	 68.170464	 210581.250000		 -0.006970
142.451660	 1.859471	 2.708532	 68.277313	 285275.093750		 -0.010063
152.424789	 0.823192	 1.392970	 68.559578	 678270.437500		 -0.018190
152.416626	 0.780866	 1.137896	 68.445580	 537269.312500		 -0.014907
152.434433	 2.372959	 1.090632	 68.351990	 262093.328125		 -0.012207
141.443008	 1.083200	 2.978584	 68.284149	 214752.828125		 -0.010256
152.468933	 1.848941	 0.070999	 68.238464	 236879.953125		 -0.008987
152.461945	 1.450866	 4.963237	 68.408546	 315796.437500		 -0.013845
152.466080	 1.186110	 5.172519	 68.280754	 227326.250000		 -0.010159
151.082397	 2.272815	 2.044842	 68.086937	 397736.000000		 -0.004555
151.205902	 0.918247	 4.375618	 68.340988	 395443.531250		 -0.011897
152.402908	 1.609760	 6.064058	 68.228409	 165965.703125		 -0.008645
152.456985	 1.674777	 0.277849	 68.262573	 608214.875000		 -0.009634
152.683060	 1.380258	 5.659235	 68.220963	 260214.828125		 -0.008422
144.728394	 2.167911	 3.351936	 68.243240	 182252.625000		 -0.009066
152.600525	 1.648565	 0.002791	 68.143913	 422956.625000		 -0.006199
152.388733	 2.141236	 5.225595	 68.062294	 63793.500000		 -0.003832
152.383621	 0.659741	 5.803483	 68.509888	 255843.671875		 -0.016770
152.396011	 1.593866	 6.154104	 68.360130	 212702.046875		 -0.012446
149.221085	 0.719937	 2.243145	 68.215294	 190728.578125		 -0.008267
148.967651	 1.369328	 2.064961	 68.453651	 413812.437500		 -0.015150
149.110764	 1.189446	 4.164618	 68.262619	 193882.265625		 -0.009633
145.007797	 1.745157	 3.810796	 68.550903	 266912.187500		 -0.017936
147.061554	 1.216609	 3.992938	 68.648941	 329254.437500		 -0.020758
152.496231	 2.048913	 5.837496	 68.136528	 393027.687500		 -0.005990
152.375595	 1.127764	 1.281964	 68.303658	 343223.375000		 -0.010819
143.188568	 1.826867	 3.609887	 68.259407	 447787.312500		 -0.009535
152.467316	 2.008484	 1.225583	 68.169334	 196808.171875		 -0.006940
151.236816	 2.732534	 2.855683	 68.506287	 291150.375000		 -0.016665
151.390762	 1.736976	 4.373972	 68.149620	 208858.046875		 -0.006363
152.387909	 0.882802	 1.191753	 68.347397	 249890.343750		 -0.012083
152.427185	 2.410851	 5.356374	 68.361450	 131449.437500		 -0.012481
139.663757	 1.634795	 3.330645	 68.349693	 225901.171875		 -0.012144
138.919647	 1.560006	 3.081899	 68.423599	 233742.359375		 -0.014273
151.905533	 1.535827	 4.481377	 68.236801	 595312.000000		 -0.008890
152.801056	 1.642048	 5.075106	 68.546890	 272254.000000		 -0.017833
139.161148	 1.661539	 3.145866	 68.219894	 126463.210938		 -0.008399
148.564606	 1.417257	 4.132662	 68.474907	 611504.875000		 -0.015748
140.959778	 1.088362	 3.005793	 68.430313	 185320.062500		 -0.014470
152.370346	 1.352403	 1.279862	 68.130920	 95420.710938		 -0.005823
142.731476	 1.623755	 2.555177	 68.274231	 181231.546875		 -0.009961
143.171448	 0.887676	 2.985903	 68.177551	 200033.671875		 -0.007174
152.043152	 1.929709	 1.833217	 68.455475	 245525.328125		 -0.015199
142.412811	 1.173731	 3.577830	 68.119247	 202058.468750		 -0.005485
152.443527	 2.652557	 4.553151	 68.359901	 289375.750000		 -0.012440
144.207672	 2.103388	 2.802135	 68.183403	 87466.804688		 -0.007343
152.372528	 1.329413	 5.222243	 68.329971	 477094.062500		 -0.011582
152.434845	 0.685238	 1.320916	 68.409004	 711909.000000		 -0.013838
152.490097	 1.934343	 5.152462	 68.568031	 156847.906250		 -0.018437
152.508484	 2.036946	 6.281647	 68.269348	 422718.843750		 -0.009826
152.423782	 1.618718	 5.034873	 68.308655	 474847.500000		 -0.010951
153.343109	 1.482337	 0.889782	 68.640114	 225757.187500		 -0.020525
140.143463	 1.608975	 3.226792	 68.242302	 114696.843750		 -0.009055
139.890808	 1.473022	 2.943562	 68.204033	 351664.375000		 -0.007947
153.326767	 1.164433	 0.901683	 68.355209	 171621.500000		 -0.012318
153.422226	 0.533292	 0.906591	 68.130753	 309376.656250		 -0.005822
153.316330	 1.523681	 0.962150	 68.369423	 282466.687500		 -0.012721
153.328583	 1.333741	 5.938041	 68.659706	 562546.250000		 -0.021094
153.333633	 2.530043	 0.627769	 68.205307	 937721.000000		 -0.007979
147.202606	 1.135104	 2.307842	 68.264648	 133738.500000		 -0.009701
144.696518	 1.079620	 3.666708	 68.082375	 84456.960938		 -0.004419
144.699051	 0.947124	 3.480961	 68.219368	 204865.031250		 -0.008395
153.325485	 1.181229	 5.785043	 68.155304	 213578.312500		 -0.006545
153.828720	 1.833897	 4.838964	 68.162224	 191494.031250		 -0.006734
145.775391	 2.004256	 2.569740	 68.125038	 166655.765625		 -0.005658
151.641098	 2.029717	 4.228126	 68.227867	 117329.687500		 -0.008632
143.186813	 1.472857	 2.566736	 68.350540	 195844.859375		 -0.012190
153.352844	 1.650284	 5.575813	 68.569962	 253605.218750		 -0.018506
153.342072	 1.413825	 5.929276	 68.170532	 331935.656250		 -0.006981
153.429077	 0.122012	 6.145074	 68.129944	 71747.585938		 -0.005798
149.194427	 0.592694	 2.557387	 68.135040	 234076.718750		 -0.005947
153.395126	 1.001587	 5.122378	 68.176155	 175212.281250		 -0.007140
153.358719	 1.513507	 5.679328	 68.272362	 136047.187500		 -0.009925
153.339508	 0.657224	 6.272521	 68.277191	 228933.171875		 -0.010066
153.075699	 1.296336	 1.654001	 68.350960	 190499.062500		 -0.012189
148.952896	 0.991646	 4.020986	 68.454948	 261965.390625		 -0.015187
153.322235	 2.223817	 0.347654	 68.220238	 176741.718750		 -0.008411
