r			 theta		 phi		 rigidity	 fly time		 alphapath
147.646484	 3.107155	 3.294068	 919.340637	 10655.315430		 -0.000525
144.363983	 1.008109	 4.070002	 919.241150	 3214.390625		 -0.000312
146.521255	 0.063443	 2.572171	 919.227966	 7549.125000		 -0.000287
146.729889	 3.072424	 0.615350	 919.245056	 4733.905273		 -0.000328
146.387253	 0.128213	 0.550681	 919.277832	 9838.158203		 -0.000389
146.544952	 3.021752	 1.250349	 919.157532	 11268.830078		 -0.000140
146.774231	 2.939762	 3.331271	 920.078186	 11133.755859		 -0.002148
146.553986	 1.963542	 1.585580	 919.288574	 11894.657227		 -0.000413
146.137329	 0.092229	 2.915309	 919.304199	 9668.756836		 -0.000445
148.009491	 2.993867	 5.574805	 919.342529	 5574.986328		 -0.000521
147.071152	 1.638577	 4.582846	 919.380371	 15912.378906		 -0.000619
146.300278	 0.097569	 3.040505	 919.596008	 20880.601562		 -0.001080
144.686203	 1.064711	 4.094090	 919.515320	 5797.094238		 -0.000900
147.752289	 2.997525	 5.178114	 919.526428	 6327.970215		 -0.000938
147.705841	 2.901451	 4.761158	 919.615417	 20030.769531		 -0.001126
146.803406	 0.260492	 4.643173	 919.203308	 7604.049805		 -0.000229
146.730682	 3.067304	 4.971618	 919.265930	 17327.390625		 -0.000362
146.425354	 2.785071	 1.798420	 919.333069	 27108.574219		 -0.000514
146.877518	 3.007877	 1.517758	 919.184143	 8592.089844		 -0.000185
145.383423	 2.311186	 2.909928	 919.410645	 11193.623047		 -0.000689
147.289047	 0.078300	 0.231967	 919.203430	 29645.113281		 -0.000234
144.043228	 2.486717	 3.234811	 919.328796	 4998.196289		 -0.000503
147.453079	 0.090572	 2.927965	 919.147705	 10022.840820		 -0.000113
146.689117	 3.034775	 0.355065	 919.219788	 10081.733398		 -0.000265
146.564438	 3.070200	 5.794500	 919.714722	 41756.429688		 -0.001336
145.451767	 0.277209	 3.549175	 919.327026	 19130.277344		 -0.000496
146.678040	 2.678348	 5.213671	 919.243896	 10302.654297		 -0.000317
146.906677	 2.638120	 5.262349	 919.206360	 11014.789062		 -0.000231
147.463776	 2.808834	 4.155047	 919.330017	 5032.824219		 -0.000502
146.491257	 0.032301	 5.887251	 919.551636	 6070.370605		 -0.000988
146.551239	 0.091231	 2.102690	 919.366150	 10700.368164		 -0.000587
146.480103	 0.059989	 5.333535	 919.312256	 7511.868652		 -0.000468
146.376480	 2.981030	 0.012170	 919.529297	 5598.151855		 -0.000943
147.089432	 2.714926	 5.440725	 919.241333	 13836.142578		 -0.000316
146.487778	 3.048842	 4.543897	 919.336609	 16224.134766		 -0.000523
140.509857	 1.239811	 3.278686	 919.559875	 13774.774414		 -0.001000
146.837143	 3.077178	 2.821782	 919.353699	 33761.238281		 -0.000553
148.068527	 2.548713	 2.203964	 919.272339	 6732.741699		 -0.000380
149.608704	 0.754080	 0.054403	 919.383423	 19527.427734		 -0.000617
146.454651	 0.119716	 5.327843	 919.399292	 15536.855469		 -0.000653
146.709152	 2.698913	 1.342878	 919.209106	 3558.918945		 -0.000239
144.816330	 2.576656	 3.526977	 919.348328	 14142.920898		 -0.000546
147.636841	 2.933438	 5.054990	 919.153870	 5834.844727		 -0.000125
143.018234	 0.729708	 2.950146	 919.280334	 13371.275391		 -0.000400
141.733810	 2.171311	 2.946907	 919.302979	 5486.792969		 -0.000443
147.185638	 2.934876	 1.404147	 919.354980	 22975.335938		 -0.000566
147.019287	 3.064908	 4.149570	 919.591797	 13647.885742		 -0.001087
143.553940	 1.630400	 2.320364	 919.328613	 15241.294922		 -0.000503
148.908234	 0.175145	 5.348916	 919.270752	 12513.784180		 -0.000374
146.680588	 0.051547	 0.551856	 919.273010	 6850.429199		 -0.000367
148.250458	 3.073512	 4.661032	 919.179993	 1945.736938		 -0.000185
140.667297	 0.851775	 3.032799	 919.406860	 9639.370117		 -0.000673
144.323227	 2.458293	 2.663146	 919.287476	 6430.624512		 -0.000406
146.937073	 0.065002	 1.708449	 919.457031	 17275.585938		 -0.000779
144.993484	 2.274515	 3.972173	 919.259766	 6530.623047		 -0.000335
144.957428	 0.522342	 2.341068	 919.219177	 11246.666016		 -0.000271
146.790680	 0.077327	 2.460732	 919.283386	 5373.889648		 -0.000402
148.313934	 0.345543	 0.907345	 919.313843	 8005.814453		 -0.000470
144.515900	 1.536482	 2.044741	 919.351929	 20731.179688		 -0.000542
146.757233	 0.176608	 3.527853	 919.269714	 2111.471191		 -0.000380
147.834091	 2.677125	 5.771200	 919.262817	 3608.294678		 -0.000360
146.572662	 3.074119	 5.298188	 919.317383	 9870.498047		 -0.000484
147.678268	 0.066762	 6.113472	 919.172241	 8085.866211		 -0.000164
146.082092	 0.121788	 6.165453	 919.475037	 10872.014648		 -0.000812
147.524826	 0.069141	 4.101508	 919.267517	 13374.385742		 -0.000375
142.120773	 2.130577	 3.635976	 919.340881	 11002.919922		 -0.000526
145.843536	 2.673997	 2.587098	 919.479675	 8323.281250		 -0.000828
146.940018	 3.099726	 5.431487	 919.433960	 12325.460938		 -0.000737
147.001724	 0.122948	 0.014781	 919.173706	 12879.619141		 -0.000174
146.528961	 2.922680	 3.292769	 919.209778	 7545.549316		 -0.000244
146.743103	 3.060601	 5.175085	 919.131226	 5023.661133		 -0.000078
145.877533	 2.918231	 3.863473	 919.201355	 2328.067383		 -0.000226
145.804626	 1.954943	 4.401248	 919.406738	 11743.787109		 -0.000671
148.064423	 2.991410	 3.091218	 919.286682	 5892.012207		 -0.000409
148.719360	 2.267310	 0.846725	 919.346741	 16080.550781		 -0.000545
147.989120	 3.046970	 3.474079	 919.293030	 10502.001953		 -0.000429
146.275024	 0.307122	 5.812913	 919.246033	 5227.303223		 -0.000332
146.069809	 0.872518	 5.857664	 919.190979	 7382.149414		 -0.000202
146.259384	 2.407252	 1.500149	 919.205017	 3825.672363		 -0.000230
147.042801	 2.940390	 2.438036	 919.674072	 28967.626953		 -0.001257
147.469833	 3.062577	 0.031800	 919.232239	 18919.023438		 -0.000290
147.120102	 2.678303	 3.830118	 919.454163	 9999.564453		 -0.000762
146.795898	 3.047894	 2.629906	 919.643250	 11805.709961		 -0.001181
146.636246	 2.996789	 0.687762	 919.180115	 4053.872803		 -0.000180
146.134415	 1.823277	 0.161552	 919.345215	 8916.486328		 -0.000533
145.961182	 0.067083	 4.160399	 919.180115	 9417.663086		 -0.000180
146.122269	 3.062935	 3.592592	 919.305664	 14787.743164		 -0.000456
146.215424	 3.072125	 5.333274	 919.512451	 11128.348633		 -0.000907
147.515976	 0.273183	 0.735051	 919.308472	 5854.233398		 -0.000462
146.312225	 2.857035	 3.645185	 919.253174	 2644.262695		 -0.000337
146.255325	 3.074225	 3.574821	 919.439819	 9615.929688		 -0.000747
145.389511	 2.626335	 3.320696	 919.501831	 19881.882812		 -0.000882
150.798706	 0.085444	 2.020124	 919.300232	 7340.404785		 -0.000446
149.155441	 3.022969	 4.654105	 919.245789	 6265.867188		 -0.000328
146.620682	 3.083207	 3.726158	 919.254517	 13889.250000		 -0.000340
148.356689	 3.098859	 0.489368	 919.420959	 12127.770508		 -0.000703
146.287140	 2.931770	 2.058179	 919.239746	 19855.923828		 -0.000310
147.079590	 2.809378	 0.404354	 919.597900	 8643.422852		 -0.001085
146.665222	 3.044819	 4.141528	 919.506409	 11301.215820		 -0.000885
146.426758	 1.010284	 1.183769	 919.499878	 18390.902344		 -0.000868
146.397247	 3.099238	 2.766711	 919.225830	 5253.976562		 -0.000279
146.205399	 1.716659	 0.154903	 919.294434	 10026.382812		 -0.000423
147.864624	 0.928868	 5.180326	 919.684998	 22583.511719		 -0.001256
146.174591	 3.039104	 3.596352	 919.276001	 5884.812500		 -0.000387
146.241211	 0.280013	 5.665750	 919.415649	 10591.898438		 -0.000684
146.024429	 0.053703	 5.985671	 919.351013	 24421.035156		 -0.000550
147.261429	 2.910942	 5.735080	 919.309814	 6724.295898		 -0.000470
146.318604	 3.115682	 4.389302	 919.586060	 11390.212891		 -0.001061
145.951920	 3.051908	 4.953060	 919.229553	 15888.037109		 -0.000294
148.668945	 0.092514	 1.710877	 919.196411	 4380.065430		 -0.000230
146.417145	 3.108078	 3.920976	 919.441956	 19648.119141		 -0.000754
146.476532	 0.226941	 3.261828	 919.514221	 11406.064453		 -0.000899
147.127151	 2.537420	 5.960365	 919.458984	 14201.900391		 -0.000790
150.841583	 3.099705	 1.080606	 919.344177	 11395.679688		 -0.000531
145.853348	 0.980670	 1.813369	 919.376221	 9891.763672		 -0.000604
146.038467	 0.085775	 5.491024	 919.370667	 5873.405273		 -0.000596
146.165451	 0.153809	 6.152981	 919.496216	 5633.024414		 -0.000864
146.674316	 3.016142	 4.282390	 919.481995	 7014.765137		 -0.000840
147.379028	 3.012504	 3.132698	 919.394836	 3702.248291		 -0.000645
136.796097	 1.405606	 2.991493	 919.377258	 18366.750000		 -0.000604
147.093979	 2.773810	 4.232931	 919.323181	 4910.333984		 -0.000486
146.975311	 3.068388	 4.343448	 919.247070	 3351.120605		 -0.000325
146.814835	 0.105574	 3.167376	 919.486023	 8384.402344		 -0.000848
145.936798	 1.106582	 5.364268	 919.301880	 10194.044922		 -0.000436
149.164368	 2.626608	 2.546609	 919.329163	 10334.244141		 -0.000500
148.225983	 3.065871	 4.580751	 919.443665	 20189.097656		 -0.000751
146.070267	 2.910026	 1.492051	 919.499512	 8672.358398		 -0.000878
146.802292	 0.064301	 0.969472	 919.200500	 17603.283203		 -0.000227
147.575577	 0.065338	 3.270546	 919.475952	 9551.093750		 -0.000817
147.002060	 0.063077	 2.966993	 919.225281	 7963.571777		 -0.000270
146.127533	 0.120031	 5.916863	 919.372375	 10322.738281		 -0.000599
146.259888	 3.018435	 4.021455	 919.341309	 5967.381836		 -0.000516
145.955948	 1.478725	 5.775391	 919.438538	 14457.593750		 -0.000730
146.326111	 0.071055	 1.288353	 919.253235	 4210.773438		 -0.000338
150.126892	 3.038888	 1.783924	 919.606628	 12218.862305		 -0.001106
142.268616	 2.081350	 3.203487	 919.587280	 23071.287109		 -0.001074
145.991699	 3.002532	 1.290818	 919.260986	 4048.159912		 -0.000350
144.953949	 0.241161	 3.651985	 919.389832	 7526.041992		 -0.000630
147.730133	 0.143761	 5.055106	 919.429199	 7712.615723		 -0.000716
145.326614	 0.200139	 3.344224	 919.158875	 3781.238770		 -0.000141
147.109863	 2.893647	 0.892957	 919.214905	 5927.740234		 -0.000254
141.885941	 0.693267	 3.610354	 919.466003	 12806.173828		 -0.000803
149.268799	 3.086869	 2.467376	 919.376160	 9322.226562		 -0.000601
141.387238	 0.626679	 3.139724	 919.205505	 3507.424805		 -0.000233
145.900177	 0.073959	 5.600985	 919.594849	 10838.023438		 -0.001056
148.517654	 3.066491	 2.315864	 919.395325	 12601.951172		 -0.000649
145.575272	 3.086391	 0.148777	 919.374268	 7975.507812		 -0.000607
141.074097	 1.205379	 2.375487	 919.411865	 13101.441406		 -0.000678
146.097504	 3.006096	 4.640378	 919.267334	 4381.448730		 -0.000380
147.448471	 0.324635	 5.018855	 919.395874	 6362.840820		 -0.000646
148.878860	 3.067341	 0.639563	 919.182373	 3059.824463		 -0.000182
145.213531	 0.732701	 4.346097	 919.420959	 11177.254883		 -0.000700
145.630478	 0.163694	 1.420934	 919.736389	 14924.954102		 -0.001389
145.928116	 2.067885	 0.516217	 919.276184	 8655.031250		 -0.000391
145.656555	 0.092110	 5.600378	 919.282715	 7896.185547		 -0.000412
145.836014	 0.131471	 6.064374	 919.302185	 21344.775391		 -0.000447
147.145355	 3.038954	 5.470273	 919.328979	 5060.333984		 -0.000502
146.120972	 0.074482	 6.167952	 919.310730	 7908.310547		 -0.000468
146.033585	 1.039419	 5.410761	 919.405762	 7484.272461		 -0.000680
140.254913	 1.872494	 2.636603	 919.306641	 6917.645508		 -0.000447
145.277542	 0.167675	 4.117040	 919.270874	 7053.545898		 -0.000378
145.531555	 0.054151	 3.098558	 919.779724	 7763.543945		 -0.001462
148.722977	 2.982163	 5.220904	 919.245911	 46162.128906		 -0.000334
145.666641	 0.182678	 2.736070	 919.386353	 9322.245117		 -0.000613
141.685974	 2.042011	 3.258378	 919.370911	 6696.074219		 -0.000588
146.833862	 2.250874	 4.709948	 919.472839	 10489.251953		 -0.000834
145.746918	 2.980601	 5.965977	 919.146667	 6265.618652		 -0.000109
146.835007	 2.292441	 6.168779	 919.362366	 4972.617188		 -0.000575
146.108429	 3.028982	 0.939864	 919.434143	 18971.281250		 -0.000729
149.548676	 0.100097	 2.078963	 919.365356	 10840.637695		 -0.000575
146.287216	 0.279875	 3.590485	 919.253418	 10660.989258		 -0.000328
146.017136	 2.957855	 3.853652	 919.267761	 2632.292480		 -0.000375
146.136566	 3.076066	 1.525195	 919.499023	 32744.060547		 -0.000876
146.619980	 0.067294	 0.848327	 919.221069	 9201.189453		 -0.000269
146.451904	 2.730928	 2.157464	 919.309875	 10908.255859		 -0.000469
146.728668	 0.171471	 1.275112	 919.222107	 3935.837402		 -0.000278
145.502563	 0.201528	 1.802823	 919.353088	 6221.968262		 -0.000551
145.763870	 3.017663	 5.798155	 919.227417	 13613.072266		 -0.000283
148.128021	 0.211281	 0.021120	 919.250061	 5229.812012		 -0.000337
147.214630	 3.085217	 4.395672	 919.265930	 44196.535156		 -0.000377
145.482391	 0.128174	 4.596664	 919.511902	 6103.696289		 -0.000901
148.346634	 3.099085	 3.782796	 919.238342	 12129.789062		 -0.000309
145.913071	 3.067791	 1.256171	 919.288574	 4431.857422		 -0.000414
145.658798	 3.091421	 6.273526	 919.174255	 22551.816406		 -0.000179
147.187546	 2.896170	 4.755314	 919.240540	 7156.324219		 -0.000310
142.989578	 2.298236	 2.963590	 919.219116	 5681.499023		 -0.000266
148.299042	 0.052701	 2.526338	 919.168213	 2518.603271		 -0.000164
138.636536	 1.338432	 3.614727	 919.271057	 5780.757324		 -0.000368
147.047165	 3.069626	 1.696311	 919.360046	 9768.335938		 -0.000565
138.580597	 1.412647	 3.651053	 919.253357	 3534.853027		 -0.000341
146.362289	 0.221770	 3.237926	 919.533325	 14416.455078		 -0.000954
146.866074	 0.187193	 1.760123	 919.198547	 7392.634277		 -0.000218
144.753311	 0.336325	 2.392756	 919.221558	 8175.011719		 -0.000267
146.383652	 3.088095	 5.916874	 919.209229	 20193.023438		 -0.000250
145.716003	 0.725625	 0.326629	 919.299622	 8337.091797		 -0.000435
145.818497	 3.063971	 3.514064	 919.309143	 9758.728516		 -0.000465
145.551956	 1.424319	 0.890838	 919.341125	 6103.462891		 -0.000526
150.985764	 3.008724	 4.873343	 919.661926	 32486.718750		 -0.001236
145.566452	 3.071600	 5.053133	 919.165894	 4386.088867		 -0.000154
145.564941	 0.180050	 3.174236	 919.217468	 14271.217773		 -0.000265
145.742645	 2.978999	 1.042777	 919.403381	 16028.484375		 -0.000682
146.743805	 1.315483	 5.162550	 919.455078	 6750.258301		 -0.000767
146.288086	 3.046557	 6.093145	 919.156372	 8802.541016		 -0.000137
144.092758	 0.776074	 2.039689	 919.185242	 21432.119141		 -0.000195
147.120697	 3.046831	 1.004424	 919.190857	 4532.430176		 -0.000204
145.649139	 1.076738	 4.675432	 919.239014	 13325.914062		 -0.000306
146.301910	 0.106076	 5.438886	 919.595154	 12071.466797		 -0.001085
149.033630	 0.621694	 5.787459	 919.310059	 10741.802734		 -0.000462
146.815170	 3.018916	 6.270091	 919.242126	 6394.296387		 -0.000315
146.010895	 0.098176	 4.684144	 919.209961	 5363.550293		 -0.000246
148.998932	 3.082351	 2.886477	 919.858459	 23167.869141		 -0.001652
143.994812	 0.336939	 3.495102	 919.353271	 13049.486328		 -0.000553
151.876099	 0.391330	 4.697469	 919.270508	 13406.369141		 -0.000392
145.417007	 2.815263	 3.828767	 919.407227	 15473.786133		 -0.000669
142.966583	 2.427639	 3.349970	 919.282959	 6458.666992		 -0.000402
147.340851	 0.170514	 0.916822	 919.315796	 3846.426270		 -0.000470
145.997925	 0.188622	 3.266645	 919.237854	 16486.449219		 -0.000320
141.915298	 2.155039	 2.490256	 919.536865	 7944.286621		 -0.000948
145.743484	 1.740706	 5.323108	 919.682800	 18146.162109		 -0.001270
146.171265	 1.398029	 6.055570	 919.368835	 11401.033203		 -0.000580
148.373428	 3.031624	 6.227333	 919.333740	 3788.852783		 -0.000506
145.363632	 2.775886	 5.500876	 919.213440	 5432.387695		 -0.000264
145.255234	 2.520273	 4.250430	 919.243958	 4062.246338		 -0.000320
148.696930	 1.446542	 0.340246	 919.258667	 16923.105469		 -0.000346
145.791565	 2.941841	 0.165814	 919.161804	 8821.502930		 -0.000144
146.369064	 0.349597	 2.154493	 919.449341	 11758.961914		 -0.000776
145.362137	 2.472800	 1.598662	 919.407043	 30276.292969		 -0.000669
146.351151	 0.249533	 4.592819	 919.211548	 5205.039062		 -0.000243
145.866898	 0.310122	 4.905203	 919.260742	 29467.431641		 -0.000376
145.763596	 0.161634	 3.640810	 919.303223	 7844.860352		 -0.000448
146.651001	 0.370189	 4.982734	 919.287659	 17689.484375		 -0.000419
147.706924	 2.173500	 0.179421	 919.485596	 12958.808594		 -0.000834
148.680176	 0.242493	 2.161659	 919.344788	 8987.673828		 -0.000547
145.262344	 1.915990	 5.998930	 919.737061	 16483.007812		 -0.001396
149.331802	 1.154714	 0.887140	 919.474670	 14880.797852		 -0.000819
141.197281	 1.501702	 2.252415	 919.507385	 6071.901367		 -0.000890
146.117920	 2.917408	 5.551786	 919.208191	 8637.316406		 -0.000245
146.462189	 0.194779	 4.856296	 919.403198	 18249.134766		 -0.000679
147.370010	 0.129865	 5.058890	 919.587708	 8853.771484		 -0.001074
146.321884	 2.968697	 1.013471	 919.179016	 3657.679199		 -0.000184
145.270996	 0.207464	 0.874310	 919.273438	 7655.003906		 -0.000385
145.913406	 2.421039	 5.640388	 919.203552	 3873.116699		 -0.000234
146.001724	 0.772989	 5.012404	 919.204468	 13086.783203		 -0.000231
145.120316	 0.153525	 3.868726	 919.398010	 14294.388672		 -0.000664
144.839844	 0.929450	 1.748194	 919.261047	 6563.748047		 -0.000353
146.024384	 2.922210	 0.226336	 919.247314	 29919.466797		 -0.000332
145.260330	 2.188158	 5.711740	 919.794006	 30769.185547		 -0.001527
146.186417	 0.620949	 0.795703	 919.252808	 25952.171875		 -0.000338
145.485779	 2.993720	 3.378486	 919.256775	 5060.043457		 -0.000351
145.337250	 2.950591	 1.434499	 919.290161	 6659.456055		 -0.000423
142.144592	 1.117548	 3.857396	 919.450195	 18306.816406		 -0.000758
146.783173	 2.775851	 2.480305	 919.240112	 7030.448242		 -0.000306
143.290802	 0.474387	 3.550107	 919.179260	 20494.828125		 -0.000182
146.562836	 0.220342	 4.470988	 919.173340	 8633.462891		 -0.000168
144.265320	 2.257955	 2.360417	 919.279175	 15101.776367		 -0.000400
146.160034	 2.308229	 5.596312	 919.314941	 11880.212891		 -0.000479
148.231171	 2.855052	 1.792180	 919.163940	 7654.845703		 -0.000152
147.854675	 2.078371	 5.143574	 919.419983	 10038.041016		 -0.000667
147.856873	 2.932791	 4.798070	 919.187805	 2693.074463		 -0.000198
138.393860	 1.931337	 3.450128	 919.309387	 11328.821289		 -0.000445
145.517380	 2.900877	 6.046985	 919.299500	 4933.173340		 -0.000442
146.262009	 0.619658	 5.713496	 919.422180	 18755.208984		 -0.000701
147.074341	 1.972681	 5.985753	 919.383484	 9295.810547		 -0.000621
145.558960	 2.267926	 4.617349	 919.471802	 13001.230469		 -0.000817
145.370712	 2.789518	 0.592826	 919.453674	 37930.554688		 -0.000789
145.559845	 1.122614	 0.236832	 919.367371	 12927.492188		 -0.000588
146.111526	 0.170173	 4.934878	 919.178772	 4052.540039		 -0.000180
146.201385	 0.145795	 3.352911	 919.594666	 11093.414062		 -0.001086
146.261719	 0.180411	 3.114283	 919.285522	 3028.944824		 -0.000408
145.560715	 2.310558	 0.252941	 919.441650	 9247.712891		 -0.000743
146.119675	 2.780104	 4.010008	 919.267151	 3502.973633		 -0.000375
147.241165	 0.280468	 0.507495	 919.561523	 9842.882812		 -0.001007
144.861313	 0.299918	 4.240560	 919.251770	 15781.122070		 -0.000339
145.635300	 2.213921	 5.497021	 919.354370	 13688.667969		 -0.000564
145.709457	 2.485972	 4.027390	 919.236328	 3958.335205		 -0.000306
145.808807	 1.844802	 4.736511	 919.271301	 4494.037109		 -0.000372
146.713470	 1.263474	 4.615458	 919.401855	 16152.601562		 -0.000657
146.678970	 0.683704	 5.016893	 919.394531	 9287.236328		 -0.000650
150.057526	 2.838014	 5.601393	 919.294189	 18506.789062		 -0.000429
145.857773	 2.771350	 5.909103	 919.211182	 3944.591064		 -0.000251
