r			 theta		 phi		 rigidity	 fly time		 alphapath
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.343183	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.341022	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.339226	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.337793	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
