r			 theta		 phi		 rigidity	 fly time		 alphapath
152.794495	 0.593211	 2.019073	 34.926586	 284377.687500		 -0.019441
154.336761	 0.897743	 5.734486	 34.772591	 758057.250000		 -0.010821
154.074707	 1.933649	 1.726446	 34.885563	 542607.625000		 -0.017167
140.358597	 1.572447	 3.143647	 34.860710	 347758.031250		 -0.015756
141.233139	 1.225428	 3.053750	 34.782963	 439060.000000		 -0.011409
150.693924	 2.508440	 3.295603	 34.975536	 897565.500000		 -0.022160
154.330002	 1.524569	 5.516387	 34.779469	 438630.500000		 -0.011211
154.386215	 1.646983	 5.566255	 35.089283	 475838.531250		 -0.028490
152.607483	 2.301486	 4.094835	 35.317780	 343846.093750		 -0.041145
154.005951	 1.264671	 4.549193	 34.822495	 319245.687500		 -0.013609
143.354691	 1.352581	 3.581297	 34.887295	 533613.000000		 -0.017242
145.996643	 0.922667	 3.555736	 34.922512	 527455.375000		 -0.019204
147.391739	 1.928744	 3.775610	 34.838428	 169165.031250		 -0.014512
154.319870	 1.858644	 1.559701	 34.773708	 163195.703125		 -0.010885
154.162292	 1.304059	 4.581855	 35.004974	 386164.406250		 -0.023806
154.405869	 2.545356	 1.002264	 35.198616	 1224742.000000		 -0.034544
142.327896	 1.122886	 3.275602	 34.819214	 245548.406250		 -0.013440
146.698273	 1.400326	 2.367785	 34.934624	 317927.687500		 -0.019882
154.443726	 1.208158	 5.873914	 35.100197	 641454.562500		 -0.029109
152.973511	 1.713589	 1.874319	 34.786076	 315575.750000		 -0.011570
154.325424	 1.532409	 5.714966	 34.718002	 430628.562500		 -0.007759
154.384598	 1.936521	 5.914361	 34.823975	 212049.406250		 -0.013707
154.353271	 0.962296	 4.972827	 34.778057	 208536.125000		 -0.011126
153.656799	 0.157555	 2.572349	 34.693832	 409366.468750		 -0.006403
154.354584	 1.136778	 0.892664	 34.876835	 572022.687500		 -0.016659
148.913940	 2.380532	 3.148432	 34.740368	 185481.796875		 -0.009031
154.333267	 1.766821	 5.300704	 34.817123	 323347.187500		 -0.013330
140.433533	 1.574680	 3.060069	 34.966873	 484997.906250		 -0.021677
142.362350	 1.108215	 3.254497	 35.163601	 348352.125000		 -0.032618
152.824066	 2.097697	 4.226173	 34.908688	 775038.062500		 -0.018435
154.340729	 1.358529	 6.113905	 34.729813	 149179.000000		 -0.008424
154.365631	 1.902959	 5.548203	 34.962486	 364445.812500		 -0.021442
154.353531	 0.852747	 5.269032	 34.810520	 238087.593750		 -0.012949
154.352676	 1.796579	 0.492954	 34.838417	 435963.062500		 -0.014516
154.320007	 1.603794	 0.459013	 34.803574	 421079.625000		 -0.012559
154.347992	 1.129336	 1.126929	 34.947624	 319823.687500		 -0.020612
141.310226	 1.402915	 3.376770	 34.832783	 284280.437500		 -0.014192
148.326309	 0.623919	 3.065597	 34.911671	 778885.500000		 -0.018597
154.363083	 2.222714	 0.421608	 34.997917	 414529.937500		 -0.023405
140.659042	 1.454389	 3.281864	 34.739464	 231028.828125		 -0.008963
154.352921	 2.022105	 0.377113	 34.824902	 491219.437500		 -0.013756
152.623001	 2.075057	 4.077778	 34.805035	 640973.000000		 -0.012642
155.504974	 0.844450	 1.121709	 34.795498	 216832.468750		 -0.012102
151.726135	 2.376819	 3.696760	 34.950775	 403761.781250		 -0.020764
152.608368	 1.369049	 2.000377	 34.785004	 239326.031250		 -0.011516
155.506546	 2.408261	 4.685892	 34.853928	 162110.703125		 -0.015379
155.207657	 1.755621	 1.721981	 34.725971	 471295.312500		 -0.008212
155.682785	 2.196971	 6.216136	 34.721310	 387357.750000		 -0.007945
155.469696	 1.080081	 5.138641	 34.798843	 274181.343750		 -0.012292
148.226135	 1.284225	 3.881945	 34.966473	 371743.750000		 -0.021643
155.462769	 0.961289	 0.261500	 34.909832	 448412.437500		 -0.018500
148.335678	 1.989676	 3.726101	 34.868523	 1074641.250000		 -0.016192
155.521072	 1.667662	 5.518907	 34.830170	 378838.187500		 -0.014049
155.491653	 1.863708	 1.446811	 34.914043	 289314.000000		 -0.018725
155.539688	 1.960990	 0.462962	 34.894947	 254843.546875		 -0.017663
146.428253	 1.590844	 3.754699	 34.849922	 205983.984375		 -0.015150
150.904510	 1.655609	 2.155097	 34.950459	 444501.500000		 -0.020765
145.041077	 1.265172	 3.630810	 34.822186	 168915.859375		 -0.013598
155.471619	 1.742561	 5.768905	 34.923637	 272617.875000		 -0.019268
149.752853	 0.796252	 2.467309	 34.792259	 383605.062500		 -0.011919
151.698441	 0.538764	 3.662671	 34.712933	 301363.093750		 -0.007475
155.530136	 0.438682	 5.176763	 34.758976	 363661.687500		 -0.010060
148.503647	 1.500410	 3.915892	 35.345257	 629924.812500		 -0.042651
144.490738	 1.764528	 2.686417	 34.791954	 276244.125000		 -0.011900
153.508911	 1.107598	 4.303785	 34.884319	 408673.093750		 -0.017080
143.568588	 1.730810	 2.759024	 34.967514	 252963.437500		 -0.021712
155.471924	 2.216588	 5.978871	 34.975262	 456195.187500		 -0.022148
155.469559	 2.306544	 5.934394	 34.823345	 225335.171875		 -0.013654
155.490936	 1.650644	 1.239633	 34.878826	 228846.281250		 -0.016767
155.509964	 0.940646	 5.666263	 34.807636	 174493.812500		 -0.012785
142.428879	 1.579506	 3.407305	 34.790264	 235221.812500		 -0.011812
154.156647	 2.381498	 2.107244	 34.887825	 751088.750000		 -0.017259
153.762039	 1.685374	 4.310553	 34.860996	 253038.718750		 -0.015766
155.528931	 2.431081	 0.722607	 34.888031	 696657.125000		 -0.017273
146.029648	 1.330842	 3.731081	 34.926571	 495114.250000		 -0.019438
155.471237	 2.230581	 0.336102	 34.878349	 467792.562500		 -0.016734
155.204376	 1.758942	 4.525568	 34.927616	 292133.500000		 -0.019496
155.483215	 1.908301	 1.325383	 34.801075	 364007.093750		 -0.012409
155.508896	 1.363171	 5.179293	 34.978828	 216555.687500		 -0.022343
149.173813	 1.684361	 2.290561	 35.025673	 1715191.500000		 -0.024955
155.473328	 2.477235	 1.099575	 34.729519	 175161.000000		 -0.008403
149.430725	 1.431876	 3.983754	 34.700459	 381400.968750		 -0.006769
153.499939	 0.315367	 2.722415	 34.776371	 873562.375000		 -0.011036
151.367950	 0.840197	 2.241661	 34.731777	 320813.562500		 -0.008540
145.743668	 1.448933	 3.715950	 34.844120	 160061.953125		 -0.014826
156.850204	 1.895474	 5.840997	 34.862408	 197280.390625		 -0.015902
156.787582	 2.077186	 5.364025	 34.807312	 774664.250000		 -0.012764
156.794205	 1.648667	 0.869942	 34.841137	 663926.812500		 -0.014667
152.437500	 0.697286	 2.381146	 34.873260	 365414.250000		 -0.016460
149.099518	 1.265998	 3.866158	 34.892567	 468812.812500		 -0.017545
156.397858	 1.766513	 1.717945	 34.858639	 359171.031250		 -0.015626
142.041794	 1.410415	 3.060474	 34.796104	 596701.812500		 -0.012130
154.330032	 0.547264	 2.265159	 35.099270	 343704.062500		 -0.029041
156.756943	 2.458722	 4.899345	 34.823765	 717303.187500		 -0.013696
156.767487	 1.645582	 0.911264	 35.005516	 434227.625000		 -0.023837
156.751617	 1.985051	 0.846341	 34.883247	 326691.750000		 -0.017020
145.024033	 1.409342	 2.644909	 34.961491	 335679.187500		 -0.021383
156.760956	 1.548844	 0.528691	 34.826874	 684369.250000		 -0.013864
156.777893	 2.434746	 1.165105	 34.753674	 806194.375000		 -0.009761
156.771301	 1.712569	 1.078435	 35.115459	 449439.187500		 -0.029949
156.840088	 2.858661	 0.142192	 35.006084	 382103.156250		 -0.023863
156.754761	 1.902720	 0.605727	 34.791676	 310986.125000		 -0.011891
156.791290	 1.251860	 5.045231	 34.865376	 608630.125000		 -0.016027
143.345108	 1.522244	 2.804357	 34.883049	 783206.625000		 -0.017005
156.753586	 1.374256	 0.944939	 35.144825	 1330646.000000		 -0.031632
156.809174	 1.206855	 0.898560	 34.774986	 480456.781250		 -0.010950
145.667831	 1.276350	 2.618618	 34.942089	 910939.000000		 -0.020326
154.075638	 0.693511	 2.135845	 34.911762	 1765575.750000		 -0.018611
156.256119	 2.128239	 1.820114	 34.777878	 165975.812500		 -0.011113
156.763107	 2.216525	 5.502689	 34.850727	 494274.750000		 -0.015206
156.843536	 1.441505	 6.260112	 34.734516	 332917.843750		 -0.008691
156.782654	 1.423877	 5.432129	 34.811588	 326941.062500		 -0.013004
156.752045	 1.291224	 1.063629	 34.799911	 179010.453125		 -0.012348
156.854492	 0.799778	 4.882872	 34.846924	 300053.375000		 -0.014980
156.614883	 0.436944	 4.609626	 34.695740	 698278.500000		 -0.006511
156.794342	 1.185049	 6.066372	 35.195580	 676157.250000		 -0.034381
156.769104	 1.364071	 4.731774	 34.733307	 344817.750000		 -0.008620
154.032074	 1.185717	 4.233391	 34.917072	 416951.500000		 -0.018903
151.338974	 1.811121	 2.246078	 34.862461	 452502.250000		 -0.015851
152.397430	 1.829998	 2.168041	 34.758396	 384626.250000		 -0.010029
142.126480	 1.495059	 2.989851	 34.718952	 243214.125000		 -0.007807
156.833252	 1.349869	 6.257967	 34.857296	 541142.187500		 -0.015558
147.407959	 1.631704	 2.473734	 34.695686	 398309.062500		 -0.006508
152.257202	 2.351957	 2.590850	 34.964314	 340749.625000		 -0.021538
156.631485	 0.817545	 1.596807	 34.897835	 154305.609375		 -0.017828
148.727615	 2.222980	 3.066210	 34.911709	 524464.625000		 -0.018611
143.853851	 1.220145	 2.851277	 34.994396	 604650.500000		 -0.023217
142.902374	 1.379494	 2.876945	 34.891853	 305103.062500		 -0.017492
156.525162	 0.261839	 1.704806	 34.751522	 517010.093750		 -0.009639
158.229355	 1.096685	 4.875253	 35.046352	 460610.125000		 -0.026101
158.252060	 2.548966	 0.405048	 34.826195	 405810.375000		 -0.013810
151.150238	 2.061955	 2.499079	 34.718792	 721133.937500		 -0.007800
147.359665	 1.016897	 3.469759	 34.797153	 859287.625000		 -0.012199
158.213486	 1.965885	 0.609520	 34.889496	 798355.437500		 -0.017350
143.535873	 1.658555	 3.228040	 34.777767	 195056.000000		 -0.011104
158.215637	 1.170140	 5.334427	 34.764606	 448029.562500		 -0.010372
150.647827	 0.903261	 2.512647	 34.819050	 272397.125000		 -0.013419
158.203262	 1.765511	 1.427063	 34.759899	 320834.718750		 -0.010105
155.224365	 1.921791	 4.136449	 34.905495	 352826.062500		 -0.018246
146.524475	 1.704989	 3.571359	 34.946739	 458199.437500		 -0.020553
158.190491	 1.727260	 1.176156	 34.868111	 288353.312500		 -0.016159
143.363373	 1.597983	 2.976413	 34.940113	 551629.875000		 -0.020183
146.080139	 1.577734	 3.575804	 35.066292	 333867.625000		 -0.027203
158.206955	 0.769773	 5.728961	 34.834335	 552580.125000		 -0.014272
150.229935	 1.744376	 3.835155	 34.818249	 260265.515625		 -0.013375
158.218323	 2.016241	 1.177368	 34.981163	 645638.625000		 -0.022472
155.808838	 1.652320	 4.262644	 34.789265	 828078.625000		 -0.011752
154.878143	 2.560254	 3.228961	 34.794941	 294312.062500		 -0.012072
158.192780	 1.716131	 4.797757	 35.079704	 509886.937500		 -0.027941
152.357437	 2.155874	 2.471137	 35.061546	 841773.000000		 -0.026936
158.235077	 0.449686	 1.274844	 34.760605	 200574.500000		 -0.010152
158.193924	 2.547966	 6.017905	 34.809532	 764101.625000		 -0.012883
144.675369	 1.762638	 3.325537	 34.901447	 428268.718750		 -0.018029
158.231369	 2.077727	 5.858422	 34.784447	 374477.812500		 -0.011487
158.195160	 2.054915	 6.047012	 34.976452	 685801.937500		 -0.022207
149.562073	 0.873817	 2.677659	 34.869080	 471644.437500		 -0.016218
148.734055	 1.892738	 2.577968	 35.038330	 322974.093750		 -0.025648
154.084335	 2.380900	 2.551770	 34.861023	 630650.250000		 -0.015762
158.235779	 1.752654	 1.250680	 34.814365	 217665.968750		 -0.013158
158.173599	 1.687473	 1.576898	 35.125271	 297772.437500		 -0.030470
151.265762	 1.381154	 3.947791	 34.766094	 246810.046875		 -0.010454
150.190216	 2.174003	 2.776484	 34.782269	 648495.000000		 -0.011357
156.418427	 0.454653	 2.185284	 34.713272	 357286.187500		 -0.007493
155.628891	 0.960697	 1.997218	 35.059689	 1034992.500000		 -0.026842
158.239441	 0.619959	 6.133303	 34.894054	 982182.250000		 -0.017617
145.202713	 1.880702	 3.065609	 34.816822	 439334.468750		 -0.013300
157.072159	 1.237680	 4.419794	 34.928612	 1196627.750000		 -0.019535
158.198578	 1.581034	 0.617967	 34.865273	 344592.093750		 -0.015993
143.403152	 1.400783	 3.282051	 34.820263	 217019.546875		 -0.013492
158.159653	 2.727506	 4.272418	 34.851120	 399127.812500		 -0.015212
143.435669	 1.657140	 3.208829	 34.881699	 412879.718750		 -0.016918
158.185455	 2.537165	 6.204556	 34.764259	 478855.687500		 -0.010349
147.665298	 1.267203	 3.666134	 34.802494	 127687.742188		 -0.012493
159.751877	 1.485301	 5.663072	 34.791969	 174921.437500		 -0.011907
159.745453	 2.240695	 5.261919	 35.128914	 361797.843750		 -0.030704
159.694565	 2.658158	 1.503220	 34.830284	 257927.406250		 -0.014055
159.783157	 1.638238	 5.922723	 34.849449	 357015.062500		 -0.015122
159.707886	 1.277414	 1.516979	 34.822514	 674746.125000		 -0.013623
159.645325	 1.735456	 1.615043	 34.782314	 635459.500000		 -0.011370
159.697937	 1.335751	 6.228622	 34.952915	 873430.375000		 -0.020903
150.478577	 2.097800	 3.471129	 34.725925	 195643.562500		 -0.008206
155.110657	 0.945124	 4.036348	 34.851341	 313653.906250		 -0.015228
146.867218	 1.456444	 3.566003	 34.757126	 350318.937500		 -0.009957
153.250412	 0.751903	 3.676898	 34.951576	 647988.750000		 -0.020821
149.552155	 1.063041	 2.594943	 34.889347	 901920.625000		 -0.017348
155.581680	 1.448098	 2.073598	 34.809799	 344372.906250		 -0.012904
155.918991	 0.974875	 4.121799	 34.899025	 532318.937500		 -0.017900
159.701920	 1.350466	 5.054951	 34.844814	 540934.250000		 -0.014863
147.240219	 1.803393	 3.472553	 34.938961	 293017.000000		 -0.020121
159.703003	 1.840603	 1.039291	 34.798801	 920088.250000		 -0.012288
151.210098	 0.750765	 3.298984	 34.899597	 1465696.000000		 -0.017923
159.750809	 2.233319	 5.084943	 34.860195	 329754.375000		 -0.015727
157.474503	 2.014781	 2.022988	 34.835068	 153652.265625		 -0.014328
159.721100	 2.405160	 4.952786	 34.912983	 379117.500000		 -0.018674
159.764206	 1.863442	 4.652606	 34.963684	 893845.000000		 -0.021495
159.746933	 1.839134	 0.830914	 34.958351	 888191.875000		 -0.021199
145.744324	 1.411447	 2.763431	 35.017147	 520225.000000		 -0.024549
159.749161	 2.427649	 5.544451	 34.811810	 514481.187500		 -0.013019
159.709396	 1.309274	 0.125743	 34.889057	 251870.140625		 -0.017347
145.900421	 1.194305	 2.878524	 34.983299	 696892.000000		 -0.022614
151.764252	 1.261132	 3.878102	 34.730934	 482199.500000		 -0.008491
151.012558	 1.854408	 3.755274	 34.790001	 482467.343750		 -0.011800
144.238083	 1.487469	 3.268824	 34.854435	 455482.593750		 -0.015414
159.753479	 0.620995	 6.163591	 34.790276	 450370.125000		 -0.011820
158.604233	 0.677890	 1.857133	 34.800110	 239441.437500		 -0.012368
145.639145	 1.815924	 3.036715	 34.872242	 460341.812500		 -0.016403
159.702774	 2.317702	 0.158567	 34.871803	 178767.625000		 -0.016368
159.699142	 1.229548	 1.260531	 34.845161	 737096.500000		 -0.014897
159.683960	 1.432856	 4.590444	 34.806698	 593041.750000		 -0.012731
158.245438	 0.314394	 2.346335	 35.026165	 320761.562500		 -0.024981
158.504150	 2.725678	 2.670171	 35.000683	 704338.375000		 -0.023563
159.552002	 0.287536	 4.492982	 34.872734	 462763.312500		 -0.016428
159.703796	 1.466150	 0.921417	 34.861645	 626450.125000		 -0.015812
159.711182	 1.171586	 5.974077	 35.007996	 231348.921875		 -0.023969
159.823700	 1.339456	 0.874079	 34.811317	 546622.562500		 -0.012996
159.712311	 1.430146	 4.742440	 34.947777	 367014.250000		 -0.020606
146.398193	 1.110165	 2.929680	 35.070759	 975150.812500		 -0.027464
159.733673	 1.004757	 5.227841	 34.712955	 538688.000000		 -0.007479
161.273163	 2.101045	 0.519664	 34.821537	 522614.718750		 -0.013557
161.297760	 0.753205	 5.834838	 34.845352	 206754.890625		 -0.014889
161.261002	 2.230463	 5.726880	 34.742043	 352264.375000		 -0.009105
145.283096	 1.431982	 3.175024	 34.751999	 156707.765625		 -0.009673
161.233658	 1.836681	 5.989003	 34.913555	 376566.562500		 -0.018709
147.003036	 1.835600	 3.153225	 34.809105	 221647.062500		 -0.012862
149.298752	 1.648643	 3.621617	 35.113953	 625453.437500		 -0.029852
160.794434	 1.465214	 1.701053	 34.871063	 256284.625000		 -0.016338
161.198624	 1.947048	 4.565518	 34.865330	 477218.593750		 -0.016020
159.721680	 1.823928	 1.887935	 34.922867	 387647.187500		 -0.019227
161.241028	 2.162414	 5.152720	 34.703445	 327315.468750		 -0.006941
161.307632	 1.853892	 0.388452	 34.795315	 221830.843750		 -0.012092
161.266983	 1.695522	 1.089963	 34.789188	 277501.000000		 -0.011745
161.237915	 2.209010	 1.576320	 34.743542	 528454.625000		 -0.009195
161.244263	 1.633620	 6.264001	 34.827187	 1539960.750000		 -0.013868
161.248001	 2.130764	 4.993223	 34.846188	 893695.312500		 -0.014936
160.848312	 0.872396	 4.554103	 34.766579	 337142.687500		 -0.010483
161.330994	 1.996748	 5.672882	 34.665615	 276270.312500		 -0.004817
158.439377	 1.427103	 1.962767	 35.184605	 624403.562500		 -0.033774
151.268585	 0.956595	 2.658918	 34.809696	 421127.500000		 -0.012904
161.262680	 1.527879	 0.003857	 34.960125	 1211352.125000		 -0.021307
157.141953	 1.498677	 4.159399	 34.808918	 519920.375000		 -0.012856
161.315781	 1.790456	 1.275339	 34.828537	 664041.812500		 -0.013944
161.230942	 1.058581	 4.667994	 34.844341	 304896.562500		 -0.014840
154.230286	 0.816586	 2.511326	 34.719131	 413171.218750		 -0.007826
161.291000	 1.252408	 5.812043	 35.023457	 1090992.625000		 -0.024829
161.244843	 1.478878	 5.306426	 34.982685	 807677.062500		 -0.022559
150.019089	 1.013505	 2.727585	 34.861732	 693496.250000		 -0.015820
157.497116	 2.428483	 2.539762	 34.798077	 780817.000000		 -0.012251
148.339172	 1.772130	 3.486527	 34.759205	 257657.531250		 -0.010085
161.330643	 1.748441	 4.966246	 34.682308	 137452.875000		 -0.005754
161.349228	 1.263398	 1.655845	 34.762356	 898162.500000		 -0.010250
161.332458	 2.175592	 0.531532	 34.839359	 950785.437500		 -0.014563
155.387207	 1.713756	 2.210961	 34.795425	 996620.062500		 -0.012102
152.276535	 1.420366	 3.848748	 34.883312	 616581.875000		 -0.017028
161.243835	 0.468397	 0.182761	 34.683884	 215456.125000		 -0.005846
152.124954	 1.574381	 3.831985	 34.915169	 738295.125000		 -0.018785
151.780014	 2.148404	 2.870069	 34.760010	 427316.000000		 -0.010117
161.254486	 1.209840	 6.118626	 34.785789	 166243.093750		 -0.011558
150.930298	 1.853029	 2.580427	 34.838177	 403006.781250		 -0.014498
151.037064	 1.333324	 3.757280	 34.936996	 718507.312500		 -0.020010
145.106979	 1.551421	 3.169474	 34.796852	 481511.312500		 -0.012181
161.287338	 1.896966	 0.285852	 34.860279	 268757.156250		 -0.015732
147.487259	 1.863248	 2.972372	 34.922939	 498754.125000		 -0.019235
162.766220	 2.265360	 1.546917	 34.725204	 417444.937500		 -0.008167
154.250015	 0.883122	 3.648847	 34.795082	 548089.500000		 -0.012079
161.104111	 0.791547	 1.906634	 34.784889	 457963.125000		 -0.011517
162.826294	 1.047501	 4.781144	 35.008602	 451722.250000		 -0.023998
148.777725	 1.696540	 3.460663	 34.851032	 536122.500000		 -0.015217
158.556564	 1.159305	 2.078376	 35.039307	 1728195.125000		 -0.025729
157.591431	 2.158291	 2.364757	 34.877647	 372368.843750		 -0.016705
162.795166	 2.100014	 4.727988	 34.746422	 641118.187500		 -0.009357
162.745697	 1.842388	 4.607156	 34.756847	 1047804.250000		 -0.009947
157.005051	 0.900640	 3.919949	 34.839531	 242588.390625		 -0.014571
162.726761	 2.393744	 1.711801	 35.012875	 508332.000000		 -0.024240
162.911728	 1.600857	 5.410979	 34.925545	 295665.875000		 -0.019377
162.766251	 0.798309	 5.915283	 34.840488	 535147.250000		 -0.014631
