r			 theta		 phi		 rigidity	 fly time		 alphapath
142.995987	 0.171646	 4.939781	 1010.347046	 9707.074219		 -0.000692
140.974258	 1.596028	 1.090487	 1010.455383	 17930.308594		 -0.000904
141.407639	 0.100155	 3.946440	 1010.497498	 7529.752441		 -0.001003
140.649261	 0.862419	 1.424526	 1010.434204	 8784.674805		 -0.000859
133.765274	 2.100538	 2.773493	 1010.495117	 14031.109375		 -0.000976
140.420929	 1.750711	 1.405571	 1010.320496	 10310.800781		 -0.000629
140.435196	 2.927983	 3.175702	 1010.105469	 1815.370117		 -0.000210
140.823792	 0.348346	 0.618616	 1010.380127	 16461.390625		 -0.000756
139.782028	 0.250824	 3.757720	 1010.108154	 2791.077148		 -0.000214
141.031174	 2.819917	 0.532089	 1010.233521	 4547.319824		 -0.000465
142.877167	 0.079979	 3.655685	 1010.152954	 3281.202148		 -0.000304
140.649811	 0.602221	 1.178271	 1010.122253	 6230.282227		 -0.000241
133.298706	 1.758306	 3.689274	 1010.497620	 11611.914062		 -0.000989
142.356369	 2.642884	 5.502138	 1010.585876	 9467.627930		 -0.001157
141.175781	 2.470543	 5.424025	 1010.312744	 12678.891602		 -0.000614
140.605942	 0.695934	 2.148659	 1010.442261	 9016.716797		 -0.000877
141.992966	 2.744735	 5.887817	 1010.286316	 6435.087891		 -0.000571
140.488815	 2.324434	 5.466291	 1010.217163	 6012.192383		 -0.000430
142.138580	 2.600163	 0.889994	 1010.354919	 5894.779297		 -0.000708
140.132736	 0.944713	 2.048464	 1010.174744	 2759.098633		 -0.000343
131.653610	 1.133471	 3.312376	 1010.215088	 5303.912109		 -0.000425
139.187164	 1.761306	 4.266910	 1010.489746	 5261.054688		 -0.000967
139.581940	 0.411122	 2.974351	 1010.308167	 4029.260498		 -0.000612
141.230011	 2.392540	 0.846792	 1010.366333	 12003.337891		 -0.000724
141.198303	 0.162706	 5.186479	 1010.333008	 24732.517578		 -0.000661
140.850403	 2.337306	 5.719872	 1010.318604	 14153.800781		 -0.000631
140.966232	 0.129089	 1.509868	 1010.285767	 14308.116211		 -0.000576
140.799927	 2.817291	 3.675940	 1010.234314	 9954.723633		 -0.000466
142.767120	 2.954327	 6.254865	 1010.182556	 13990.754883		 -0.000365
138.761978	 0.692715	 2.201760	 1010.202209	 10346.820312		 -0.000398
141.171738	 0.292230	 1.712532	 1010.213562	 4266.460938		 -0.000422
140.862930	 3.045139	 3.665052	 1010.182678	 6969.253906		 -0.000370
142.568848	 3.064032	 2.694300	 1010.280640	 8541.246094		 -0.000560
141.233414	 2.948499	 2.340138	 1010.474182	 17267.750000		 -0.000944
131.645615	 1.964803	 3.010743	 1010.372498	 16476.353516		 -0.000736
135.332672	 1.241100	 2.370496	 1010.576355	 11300.468750		 -0.001147
141.149902	 1.704063	 1.410083	 1010.208679	 2755.577881		 -0.000410
142.636993	 2.567205	 5.130102	 1010.179382	 8205.892578		 -0.000351
140.321289	 0.176698	 3.937334	 1010.342285	 19165.148438		 -0.000683
131.953461	 1.804361	 2.707110	 1010.159729	 8990.070312		 -0.000317
140.999207	 0.691612	 0.653491	 1010.177124	 8292.403320		 -0.000353
140.871857	 0.231213	 5.980777	 1010.499390	 13042.664062		 -0.000991
141.007233	 3.003076	 0.028678	 1010.517334	 11721.129883		 -0.001029
141.163513	 3.008635	 0.965071	 1010.365173	 8054.058105		 -0.000731
141.110550	 1.584673	 0.386580	 1010.294739	 3255.429443		 -0.000584
141.844254	 2.420191	 5.247281	 1010.110107	 2519.319336		 -0.000219
140.857346	 0.350446	 4.667238	 1010.372742	 13772.710938		 -0.000742
134.436951	 1.903151	 2.794013	 1010.230713	 5044.059570		 -0.000457
131.247925	 1.639975	 3.371850	 1010.184509	 3374.600586		 -0.000360
140.897247	 2.921534	 5.378673	 1010.312439	 14039.225586		 -0.000623
135.517319	 0.783494	 3.627202	 1010.358398	 5779.309570		 -0.000708
135.306488	 0.696594	 3.336149	 1010.379089	 8002.743164		 -0.000750
136.028214	 1.138453	 2.300648	 1010.536621	 7206.270020		 -0.001061
142.931610	 2.988628	 1.186609	 1010.158203	 8628.417969		 -0.000317
140.619232	 0.470259	 1.727412	 1010.215576	 8560.355469		 -0.000426
140.790970	 1.407333	 5.706342	 1010.435181	 12709.117188		 -0.000855
140.883896	 2.272518	 0.566650	 1010.277527	 12806.594727		 -0.000546
130.225876	 1.482645	 2.947201	 1010.140198	 8035.115234		 -0.000277
137.601974	 0.597408	 2.522002	 1010.336914	 3274.402344		 -0.000669
141.980621	 0.174784	 3.559923	 1010.199036	 9797.761719		 -0.000402
142.033173	 1.965333	 6.018871	 1010.149719	 8968.382812		 -0.000296
140.923172	 2.976712	 5.566451	 1010.503906	 8022.233887		 -0.001003
132.501480	 2.009667	 2.924088	 1010.178894	 11154.089844		 -0.000354
137.933685	 0.901641	 3.969661	 1010.240906	 6236.247070		 -0.000473
142.124741	 0.269212	 0.422975	 1010.585388	 10586.383789		 -0.001161
134.127213	 1.599358	 2.434165	 1010.256531	 3202.172607		 -0.000508
134.327499	 0.825546	 2.993142	 1010.520386	 9637.579102		 -0.001042
142.730179	 0.732651	 1.283189	 1010.122742	 10314.963867		 -0.000242
142.015366	 2.852447	 2.721909	 1010.164978	 2439.720215		 -0.000325
143.031647	 0.352519	 1.838413	 1010.186707	 3815.846436		 -0.000376
141.593521	 0.216574	 4.209756	 1010.453369	 5115.982422		 -0.000895
133.406845	 1.312984	 2.506498	 1010.333740	 20440.257812		 -0.000662
144.623749	 1.360928	 0.309935	 1010.167175	 2444.218018		 -0.000331
132.407242	 1.114339	 3.430009	 1010.682190	 6992.799805		 -0.001353
141.473404	 3.038898	 4.375033	 1010.275330	 12951.730469		 -0.000548
142.883224	 0.161218	 2.504770	 1010.489502	 12195.988281		 -0.000972
141.150650	 2.142802	 5.396158	 1010.103821	 2785.864258		 -0.000205
141.131287	 1.131914	 1.102430	 1010.307190	 18407.242188		 -0.000608
143.613739	 2.988698	 2.907207	 1010.126648	 14417.414062		 -0.000254
137.441238	 2.111854	 3.834425	 1010.378967	 8808.884766		 -0.000751
130.211349	 1.728100	 3.015223	 1010.369385	 6906.818359		 -0.000729
141.667953	 2.960279	 3.729608	 1010.173645	 7022.139160		 -0.000343
140.837555	 0.205705	 2.115299	 1010.158813	 9013.646484		 -0.000318
141.216339	 2.379095	 5.408161	 1010.372375	 7333.298828		 -0.000736
141.359970	 2.922536	 1.395220	 1010.271423	 3979.150879		 -0.000529
138.924805	 0.765589	 3.735073	 1010.243164	 6861.470703		 -0.000479
135.056305	 1.365909	 3.831264	 1010.579590	 6964.506348		 -0.001150
142.964813	 2.122446	 5.916370	 1010.352051	 8739.036133		 -0.000697
141.379486	 0.116291	 1.194295	 1010.237610	 16605.140625		 -0.000473
141.954041	 3.022684	 5.444066	 1010.228699	 16182.613281		 -0.000451
141.694458	 2.869129	 2.742122	 1010.253357	 4468.328125		 -0.000501
135.484619	 1.696144	 2.498349	 1010.185242	 4966.256836		 -0.000368
147.093246	 2.329463	 0.602810	 1010.214355	 5678.129883		 -0.000423
141.899887	 0.524376	 0.688113	 1010.178467	 9090.580078		 -0.000353
142.471466	 0.142643	 2.380499	 1010.439758	 12508.973633		 -0.000868
143.601501	 2.685477	 2.020614	 1010.171326	 4919.729004		 -0.000338
141.119537	 0.196567	 0.805605	 1010.178406	 13157.496094		 -0.000355
141.343018	 2.892940	 0.051919	 1010.194763	 4122.387695		 -0.000388
141.693680	 0.192370	 1.359034	 1010.762451	 17185.390625		 -0.001514
140.414795	 1.209648	 1.765239	 1010.186096	 11447.573242		 -0.000372
143.683945	 2.955819	 1.255320	 1010.270203	 6230.390625		 -0.000535
141.053879	 0.037999	 2.047579	 1010.363647	 6149.392090		 -0.000718
144.097656	 2.742494	 0.317943	 1010.344971	 4474.041992		 -0.000677
141.954361	 2.644009	 0.511057	 1010.247253	 9076.435547		 -0.000490
140.829193	 0.123085	 2.610022	 1010.168152	 16978.820312		 -0.000336
141.048508	 2.943967	 3.628116	 1010.233276	 5622.542969		 -0.000462
141.727066	 0.102413	 0.233351	 1010.123047	 13003.212891		 -0.000246
135.409424	 2.009318	 2.611851	 1010.366638	 6430.131348		 -0.000728
141.554153	 0.059270	 5.391262	 1010.484924	 13201.614258		 -0.000965
141.660553	 0.102958	 2.419961	 1010.380676	 21338.642578		 -0.000763
143.258163	 3.017064	 5.210481	 1010.405518	 9101.723633		 -0.000807
140.973892	 2.594594	 2.184408	 1010.154419	 13291.422852		 -0.000306
143.820877	 3.032502	 6.206615	 1010.190613	 4133.955566		 -0.000374
141.889740	 2.175133	 5.666686	 1010.431885	 8758.751953		 -0.000855
141.348572	 2.857543	 2.401613	 1010.364380	 10508.609375		 -0.000735
140.835953	 1.220863	 1.913617	 1010.776917	 21790.332031		 -0.001538
141.922699	 0.125326	 0.751246	 1010.286926	 13700.781250		 -0.000569
144.362305	 2.902196	 4.046435	 1010.099121	 4763.810547		 -0.000202
141.913177	 0.094240	 2.630229	 1010.280518	 12006.195312		 -0.000557
142.127777	 0.725812	 1.315046	 1010.257568	 4004.875244		 -0.000509
143.275238	 1.964321	 1.902462	 1010.290833	 4679.395508		 -0.000579
144.851868	 0.120002	 0.507108	 1010.274780	 12037.461914		 -0.000543
142.477219	 2.930941	 4.164859	 1010.400085	 9410.107422		 -0.000806
142.269379	 3.081748	 3.618063	 1010.348694	 9566.161133		 -0.000698
141.176056	 0.146452	 1.853588	 1010.751282	 15944.617188		 -0.001489
134.209824	 1.352182	 3.554855	 1010.231201	 6728.416016		 -0.000453
141.877701	 2.986928	 3.613565	 1010.156616	 14720.787109		 -0.000320
141.760742	 0.091933	 0.914032	 1010.219116	 5810.124023		 -0.000435
144.259384	 2.957595	 1.072629	 1010.327087	 50693.988281		 -0.000647
141.591904	 0.650355	 0.824416	 1010.498047	 39063.417969		 -0.000989
141.992004	 0.552651	 0.381245	 1010.222961	 5198.663086		 -0.000441
141.421814	 2.383205	 1.515738	 1010.123596	 16240.839844		 -0.000248
142.319351	 2.811772	 2.995753	 1010.197510	 16190.361328		 -0.000396
141.963348	 0.371978	 5.905440	 1010.271729	 5469.626953		 -0.000542
142.083481	 0.458459	 4.843827	 1010.106079	 10805.416992		 -0.000217
141.758179	 2.825872	 1.337525	 1010.129089	 3356.295166		 -0.000269
143.081894	 2.955944	 4.683567	 1010.119141	 5446.798340		 -0.000242
141.988815	 1.134478	 5.937684	 1011.221008	 14015.951172		 -0.002411
132.176529	 1.028747	 3.233701	 1010.220764	 7633.723633		 -0.000435
143.847794	 2.683450	 2.726737	 1010.254639	 3396.117676		 -0.000513
142.393646	 0.196547	 4.253745	 1010.161255	 13170.915039		 -0.000328
145.980194	 1.752142	 1.561282	 1010.195129	 9376.238281		 -0.000388
143.738113	 1.021773	 1.392392	 1010.240234	 25900.742188		 -0.000475
137.499756	 0.689806	 2.643898	 1010.196228	 4174.079102		 -0.000391
144.585846	 0.396446	 2.066331	 1010.216675	 7380.709961		 -0.000433
141.473434	 2.906673	 4.035090	 1010.259644	 4855.432129		 -0.000516
142.504532	 2.487010	 1.542498	 1010.332825	 6382.954102		 -0.000661
143.093567	 0.182975	 5.876634	 1010.378784	 10723.042969		 -0.000751
143.063873	 2.875492	 6.175465	 1010.292480	 4139.430664		 -0.000577
144.062775	 0.246830	 4.850118	 1010.208679	 2445.753418		 -0.000416
142.869781	 2.636445	 3.098213	 1010.349854	 17889.160156		 -0.000691
143.029327	 0.096122	 3.083507	 1010.179504	 8748.485352		 -0.000358
142.593292	 2.841940	 0.360622	 1010.383118	 10067.393555		 -0.000757
143.768448	 2.491395	 0.587394	 1010.264038	 11846.033203		 -0.000522
142.923813	 2.936896	 0.286204	 1010.252258	 13046.874023		 -0.000502
143.005676	 0.214209	 1.970337	 1010.394104	 9156.013672		 -0.000773
141.987869	 0.069927	 3.044924	 1010.189819	 16549.541016		 -0.000379
141.825989	 2.903225	 0.946020	 1010.289734	 17626.085938		 -0.000576
141.288727	 1.270467	 4.464562	 1010.342346	 6008.660156		 -0.000674
141.712250	 3.024477	 3.834813	 1010.297485	 9221.005859		 -0.000598
144.129990	 3.026249	 5.953671	 1010.158325	 4066.772705		 -0.000318
142.304398	 0.371552	 5.829045	 1010.248474	 5668.703125		 -0.000494
143.440384	 2.873055	 5.499079	 1010.274719	 5936.336426		 -0.000545
142.250732	 3.010400	 4.685849	 1010.312256	 8465.291016		 -0.000622
143.163223	 0.149118	 2.064022	 1010.327209	 9138.591797		 -0.000646
142.251221	 1.283515	 6.277950	 1010.473877	 14645.655273		 -0.000938
142.674042	 0.085833	 1.857181	 1010.193909	 5458.861328		 -0.000387
142.528595	 0.199118	 3.579315	 1010.615906	 8519.189453		 -0.001231
140.919052	 0.197275	 2.744966	 1010.565430	 9828.957031		 -0.001125
143.568619	 1.619443	 4.464199	 1010.307739	 10035.620117		 -0.000608
141.745850	 0.465934	 4.870275	 1010.231262	 19147.171875		 -0.000458
143.859024	 0.074605	 1.690006	 1010.154236	 9083.812500		 -0.000318
143.409973	 2.878348	 4.920989	 1010.279846	 20836.775391		 -0.000557
141.816467	 3.005875	 4.178942	 1010.286194	 12116.755859		 -0.000567
140.091095	 2.330813	 3.891571	 1010.265503	 4608.944336		 -0.000518
142.155869	 0.170010	 6.150515	 1010.226685	 9673.728516		 -0.000454
141.776016	 0.846673	 5.752699	 1010.222900	 3567.137939		 -0.000436
144.451477	 0.132370	 6.143720	 1010.375916	 9347.632812		 -0.000749
141.951538	 2.924016	 5.734513	 1010.071533	 3385.292480		 -0.000139
144.853119	 0.357246	 0.645536	 1010.533386	 15792.587891		 -0.001057
143.841537	 2.927770	 2.955360	 1010.150452	 11459.921875		 -0.000297
139.530945	 0.540474	 3.862155	 1010.231567	 9581.421875		 -0.000461
141.447571	 0.129217	 2.507023	 1010.139282	 5180.541016		 -0.000285
142.745865	 3.012450	 2.634541	 1010.130188	 6649.688477		 -0.000261
141.724579	 2.680219	 4.184727	 1010.275269	 3341.464111		 -0.000547
141.362183	 2.554004	 3.625323	 1010.109314	 3802.041016		 -0.000216
141.594833	 2.888979	 3.248059	 1010.407898	 12370.387695		 -0.000812
146.250366	 3.071990	 4.336747	 1010.191284	 10190.604492		 -0.000381
141.064224	 0.227436	 3.370979	 1010.197205	 3044.551758		 -0.000399
141.702148	 2.904343	 6.282774	 1010.334167	 13065.000000		 -0.000662
144.462799	 2.144812	 0.642711	 1010.315002	 4223.456055		 -0.000639
142.490860	 3.121822	 1.479354	 1010.226501	 17092.312500		 -0.000450
142.965775	 0.291909	 4.180460	 1010.512146	 8925.753906		 -0.001012
141.682983	 0.174811	 2.970599	 1010.118286	 6424.566406		 -0.000235
141.291656	 0.189656	 3.340075	 1010.176636	 30186.406250		 -0.000361
143.886414	 0.390554	 4.853491	 1010.141846	 6897.689941		 -0.000291
142.414871	 2.766899	 0.243402	 1010.276428	 5599.055664		 -0.000549
143.734268	 0.198249	 0.444863	 1010.361328	 7915.084473		 -0.000719
137.597366	 1.359997	 2.215791	 1010.316956	 14715.878906		 -0.000628
142.571579	 0.939562	 0.884401	 1010.460938	 8050.603027		 -0.000920
141.638138	 0.146901	 3.449534	 1010.497742	 17242.048828		 -0.000993
141.776138	 0.099559	 3.776821	 1010.220337	 5260.737793		 -0.000437
143.040070	 0.109909	 4.165294	 1010.148071	 10026.289062		 -0.000295
142.545532	 3.136261	 4.990683	 1010.301514	 13294.275391		 -0.000609
142.520859	 1.335559	 4.749536	 1010.528931	 15783.376953		 -0.001047
143.051758	 3.002171	 5.308949	 1010.238892	 13050.362305		 -0.000465
131.022125	 1.597159	 3.011131	 1010.272217	 4298.031250		 -0.000537
143.878265	 2.795548	 4.545440	 1010.230774	 10661.654297		 -0.000465
142.400299	 0.093938	 4.096549	 1010.302917	 10805.746094		 -0.000599
142.063339	 3.019683	 2.294199	 1010.229736	 4110.254883		 -0.000454
142.047943	 0.862289	 5.948161	 1010.216675	 18413.937500		 -0.000434
143.208557	 0.928794	 6.241704	 1010.303223	 9278.148438		 -0.000600
142.379684	 3.021638	 4.738549	 1010.285278	 23105.486328		 -0.000570
132.448425	 1.470019	 2.748776	 1010.380676	 14172.292969		 -0.000750
142.385345	 2.370441	 5.202443	 1010.534302	 20470.464844		 -0.001059
138.902771	 2.059683	 3.845948	 1010.234070	 13349.890625		 -0.000461
142.510849	 2.988826	 2.356562	 1010.215820	 2975.698730		 -0.000430
143.218384	 2.431097	 2.101758	 1010.400146	 5443.542480		 -0.000793
147.544678	 2.916774	 4.992203	 1010.336731	 8578.324219		 -0.000669
142.675674	 2.571029	 1.878344	 1010.240173	 6928.582031		 -0.000482
143.420456	 0.275163	 4.319926	 1010.157166	 5171.106445		 -0.000310
142.010803	 0.146574	 4.049504	 1010.308289	 8291.747070		 -0.000611
142.063477	 0.161901	 0.899385	 1010.409607	 10459.310547		 -0.000810
145.671829	 0.394641	 5.850055	 1010.521973	 8751.541992		 -0.001033
142.241837	 2.876070	 2.354580	 1010.276855	 6915.617188		 -0.000546
143.354645	 2.885979	 1.483893	 1010.414795	 9298.746094		 -0.000820
142.641602	 3.018738	 5.976412	 1010.558167	 15553.267578		 -0.001099
144.630096	 0.192655	 4.321310	 1010.228516	 5656.422852		 -0.000463
134.846405	 1.060372	 2.774584	 1010.539917	 7574.242676		 -0.001072
143.372467	 3.027397	 0.913634	 1010.248657	 5926.093750		 -0.000497
143.734406	 2.570644	 4.823758	 1010.249207	 2989.374512		 -0.000507
142.337677	 3.037707	 1.626978	 1010.258240	 7515.851562		 -0.000519
143.693222	 3.096323	 3.457274	 1010.481750	 15274.669922		 -0.000958
142.413177	 2.946228	 1.308990	 1010.271790	 8740.296875		 -0.000549
141.558517	 0.126052	 3.387784	 1010.131287	 11460.771484		 -0.000264
145.080765	 2.971646	 6.132122	 1010.125244	 2719.334229		 -0.000257
141.153015	 0.584762	 2.345528	 1010.258179	 7149.662109		 -0.000509
141.939728	 2.928174	 3.686202	 1010.458740	 23512.523438		 -0.000915
144.386429	 2.968397	 2.581875	 1010.330017	 4237.232422		 -0.000656
140.906464	 0.690453	 2.423413	 1010.187256	 6767.007812		 -0.000370
142.731903	 3.041995	 1.889696	 1010.256714	 14855.664062		 -0.000515
143.524338	 2.635957	 6.147656	 1010.592712	 17878.695312		 -0.001182
146.150894	 1.313828	 0.924802	 1010.561157	 6325.625488		 -0.001109
142.709702	 1.323544	 1.718695	 1010.422852	 6604.256836		 -0.000831
143.572159	 2.602950	 5.535359	 1010.132385	 8676.810547		 -0.000266
142.344269	 0.302196	 1.130076	 1010.423706	 26606.787109		 -0.000841
142.329971	 2.960959	 4.911869	 1010.173645	 4737.571289		 -0.000357
144.075134	 2.459128	 1.387641	 1010.680115	 24625.365234		 -0.001353
142.331482	 2.933636	 3.620524	 1010.844604	 25519.935547		 -0.001679
134.961441	 1.918536	 3.342895	 1010.232361	 5084.939453		 -0.000463
142.761276	 0.526536	 0.199558	 1010.163818	 4921.867676		 -0.000325
142.252365	 0.138759	 5.677056	 1010.117371	 4603.475586		 -0.000236
145.383209	 2.939319	 1.049810	 1010.524048	 10750.950195		 -0.001039
142.363953	 2.916248	 2.891794	 1010.170105	 15108.262695		 -0.000345
134.944580	 2.057001	 2.851413	 1010.162842	 2620.678711		 -0.000325
142.384674	 2.902436	 1.380056	 1010.248718	 12830.344727		 -0.000495
142.489563	 0.571824	 0.060828	 1010.443726	 7886.392090		 -0.000878
136.529053	 2.044337	 2.563185	 1010.278381	 3553.714844		 -0.000558
142.219452	 0.107625	 3.014168	 1010.121399	 7586.095215		 -0.000245
142.602386	 2.416131	 1.612942	 1010.095947	 5220.470703		 -0.000189
145.600128	 0.399101	 0.686570	 1010.315063	 4684.434082		 -0.000615
146.062805	 2.032126	 0.154772	 1010.278687	 17048.619141		 -0.000552
142.298584	 3.028719	 1.830338	 1010.245361	 10341.631836		 -0.000494
142.648331	 0.100114	 3.043174	 1010.237122	 19345.660156		 -0.000472
142.541306	 0.475239	 4.822594	 1010.098572	 4547.068359		 -0.000201
142.614365	 1.745502	 1.502540	 1010.248108	 11196.675781		 -0.000489
143.169220	 2.590785	 0.572455	 1010.338806	 11998.806641		 -0.000674
140.451752	 2.601322	 3.296505	 1010.118652	 32891.472656		 -0.000242
142.310776	 2.862894	 2.542260	 1010.225403	 1720.871338		 -0.000451
141.741867	 1.766263	 4.376458	 1010.319031	 16422.503906		 -0.000632
144.156738	 3.007285	 4.692234	 1010.212830	 10024.718750		 -0.000425
143.594177	 0.166597	 5.024520	 1010.457336	 5641.342773		 -0.000911
143.038300	 0.103288	 0.026690	 1010.249878	 10112.903320		 -0.000500
140.165924	 2.064570	 2.216291	 1010.138428	 6117.325684		 -0.000281
141.241470	 2.488291	 3.041732	 1010.510010	 21999.886719		 -0.001011
142.686722	 0.260914	 4.282382	 1010.125427	 4501.582520		 -0.000251
145.738800	 0.268819	 0.282158	 1010.354126	 4794.564453		 -0.000705
142.695236	 3.008169	 1.825818	 1010.263184	 22852.130859		 -0.000525
141.947678	 2.795760	 2.977976	 1010.202515	 5174.250977		 -0.000407
144.099121	 2.930255	 5.989589	 1010.101013	 11681.101562		 -0.000207
142.408493	 3.032564	 2.294843	 1011.011169	 38935.500000		 -0.002007
142.536011	 2.993085	 2.805765	 1010.149109	 12064.778320		 -0.000301
