r			 theta		 phi		 rigidity	 fly time		 alphapath
149.746536	 3.086081	 3.633677	 957.314270	 8216.007812		 -0.000654
151.039246	 3.032697	 3.389299	 957.144287	 10002.030273		 -0.000311
149.065475	 2.978588	 5.203171	 957.724182	 13752.955078		 -0.001525
143.886154	 0.872576	 3.067962	 957.372375	 12635.497070		 -0.000776
148.956268	 2.971707	 2.158433	 957.132690	 8682.808594		 -0.000288
149.603851	 0.254179	 0.930868	 957.093323	 7824.334961		 -0.000204
148.422028	 0.149883	 0.214919	 957.270630	 8196.101562		 -0.000569
148.715515	 0.092972	 5.334691	 957.116699	 8234.046875		 -0.000251
149.884857	 0.092824	 4.683708	 957.207092	 10504.697266		 -0.000444
152.809647	 0.247533	 4.728266	 957.141357	 22245.078125		 -0.000299
149.242615	 0.106021	 4.206089	 957.160828	 5875.232422		 -0.000342
148.738831	 2.985521	 3.910096	 957.165588	 12401.517578		 -0.000358
149.186829	 0.685185	 1.953086	 957.124878	 5668.778320		 -0.000265
149.103073	 3.055731	 2.071797	 957.343628	 13478.571289		 -0.000726
152.789551	 2.888397	 3.567630	 957.098083	 22047.632812		 -0.000213
150.167725	 3.011963	 1.208713	 957.194763	 9596.691406		 -0.000410
151.428268	 0.111241	 0.633774	 957.174927	 6176.174316		 -0.000376
148.493546	 3.079432	 3.258928	 957.201416	 10894.318359		 -0.000427
151.071701	 2.360599	 5.229337	 957.213013	 14272.431641		 -0.000449
148.456940	 3.064439	 3.909286	 957.193665	 16395.820312		 -0.000409
148.756866	 2.356034	 0.053838	 957.193604	 16369.226562		 -0.000414
148.505219	 0.791192	 5.564568	 957.245178	 20104.412109		 -0.000520
148.517990	 3.025798	 5.936621	 957.330322	 53672.093750		 -0.000700
154.001923	 2.954345	 4.595096	 957.125488	 8895.599609		 -0.000272
149.772858	 0.525455	 0.887693	 957.794189	 18019.644531		 -0.001662
148.471161	 3.098015	 5.566936	 957.341980	 19037.976562		 -0.000720
148.381851	 0.040627	 0.435316	 957.035522	 12307.849609		 -0.000081
151.318008	 3.108916	 0.729805	 957.165955	 5878.553223		 -0.000354
149.461823	 2.349881	 1.121862	 957.442749	 20069.689453		 -0.000924
149.977066	 3.073243	 2.102031	 957.240845	 21273.437500		 -0.000518
148.994949	 0.212142	 4.533935	 957.611694	 11555.495117		 -0.001283
150.911835	 2.994700	 5.291664	 957.217957	 7329.325684		 -0.000469
150.312973	 0.226335	 5.855053	 957.198242	 2634.230713		 -0.000416
148.449341	 0.078680	 2.891536	 957.287170	 6414.187012		 -0.000602
148.481949	 0.056746	 5.227882	 957.124512	 5577.090820		 -0.000267
152.597778	 0.321473	 0.803744	 957.421265	 16953.384766		 -0.000885
148.705124	 3.027789	 4.015771	 957.278503	 21670.769531		 -0.000589
150.106537	 0.135971	 3.639099	 957.146179	 7252.637695		 -0.000315
149.549744	 2.768161	 5.448720	 957.328003	 6815.441895		 -0.000695
150.011414	 3.032450	 0.439180	 958.077454	 57538.265625		 -0.002265
152.374802	 3.006427	 4.122404	 957.234497	 7027.010254		 -0.000497
145.312592	 0.661750	 2.782238	 957.486938	 11611.275391		 -0.001020
148.535080	 0.025300	 4.570842	 957.338806	 8906.332031		 -0.000715
146.949249	 1.463938	 3.867866	 957.400330	 26360.847656		 -0.000838
149.184982	 3.052190	 5.733684	 957.173767	 6675.895996		 -0.000360
149.090118	 2.743907	 3.069011	 957.188232	 14379.309570		 -0.000395
148.761703	 2.925520	 2.446037	 957.093018	 5086.449219		 -0.000208
153.021790	 3.096420	 5.084176	 957.172424	 14500.086914		 -0.000367
145.314041	 2.344968	 3.372080	 957.265442	 11240.619141		 -0.000551
148.938904	 0.400796	 1.493275	 957.369202	 14939.329102		 -0.000769
148.360565	 1.150002	 0.869909	 957.444702	 12470.472656		 -0.000932
148.598328	 2.991523	 5.854071	 957.187988	 10040.499023		 -0.000394
147.836670	 1.268672	 5.858648	 957.207764	 7730.264648		 -0.000432
152.597885	 1.472608	 4.340518	 957.136108	 3901.630859		 -0.000288
146.170227	 0.576174	 3.903471	 957.231323	 43789.394531		 -0.000498
148.231781	 2.736812	 6.031140	 957.046387	 5081.156738		 -0.000109
148.379776	 0.177160	 1.347715	 957.232300	 13530.664062		 -0.000484
148.107269	 2.832909	 5.306478	 957.268860	 3680.903809		 -0.000561
148.357422	 3.075837	 5.645731	 957.230408	 7415.079102		 -0.000483
146.334381	 1.527992	 2.088302	 957.175964	 3366.844482		 -0.000375
151.779724	 0.241429	 2.358196	 957.128235	 11378.500000		 -0.000273
148.617554	 3.023569	 3.539675	 957.148743	 10228.009766		 -0.000318
147.870453	 0.062386	 4.756187	 957.261108	 20768.207031		 -0.000542
148.443787	 3.034308	 5.489402	 957.226868	 6070.483398		 -0.000480
148.021042	 2.970650	 5.380899	 957.446655	 25812.138672		 -0.000946
148.141357	 0.773808	 5.844091	 957.194519	 6457.872559		 -0.000408
149.294571	 3.023826	 0.118567	 957.311523	 13078.732422		 -0.000651
149.612656	 3.075881	 4.381469	 957.253235	 11895.666016		 -0.000523
148.599548	 3.034496	 4.694626	 957.229492	 8318.815430		 -0.000494
148.450455	 0.412142	 5.984595	 957.749878	 24472.287109		 -0.001583
148.218140	 0.078071	 0.538124	 957.203125	 4746.243164		 -0.000421
148.758774	 2.564278	 2.229660	 957.262329	 17760.453125		 -0.000554
148.550400	 2.980176	 2.759856	 957.124207	 11425.211914		 -0.000263
151.081329	 3.003773	 1.728829	 957.372437	 13714.838867		 -0.000783
150.320343	 0.111681	 6.266879	 957.192261	 21828.632812		 -0.000405
149.072754	 0.064419	 1.642374	 957.294739	 9818.162109		 -0.000617
148.209396	 2.995722	 0.158828	 957.262756	 19451.902344		 -0.000555
147.873306	 0.125025	 1.714573	 957.383545	 16087.039062		 -0.000802
150.856659	 1.453249	 6.055213	 957.322998	 23058.964844		 -0.000673
147.922928	 2.966292	 4.318546	 957.230835	 10196.950195		 -0.000492
147.813736	 0.080346	 1.078887	 957.410400	 18253.605469		 -0.000859
147.961838	 3.032997	 3.895711	 957.651550	 23304.128906		 -0.001368
147.750229	 0.068366	 4.148708	 957.110046	 4957.140625		 -0.000238
149.078079	 2.947189	 2.799036	 957.143311	 4763.471680		 -0.000300
147.773117	 0.142466	 4.595150	 957.619141	 46476.371094		 -0.001286
148.112289	 1.955538	 1.357814	 957.921753	 27366.539062		 -0.001929
147.924133	 3.117101	 1.397358	 957.363586	 15568.883789		 -0.000759
144.094223	 1.892689	 2.654396	 957.928101	 19817.462891		 -0.001950
145.363602	 1.279144	 2.306155	 957.364868	 9537.402344		 -0.000752
148.181595	 3.042904	 4.189867	 957.211121	 22885.955078		 -0.000443
151.109802	 3.078405	 2.183007	 957.281189	 9280.130859		 -0.000597
147.955658	 0.420727	 4.169975	 957.349854	 11036.501953		 -0.000732
148.907791	 0.143813	 1.649882	 957.101868	 8239.617188		 -0.000224
147.428589	 0.084475	 2.225157	 957.188049	 36275.343750		 -0.000403
147.275146	 0.082031	 4.639630	 957.430176	 9004.449219		 -0.000906
147.423248	 3.125278	 2.592441	 957.154907	 7710.646484		 -0.000333
147.934662	 0.072213	 5.400531	 957.359497	 10913.328125		 -0.000758
147.606293	 3.074141	 3.366342	 957.267029	 21897.218750		 -0.000568
147.387787	 1.240727	 0.070547	 957.409058	 5991.494141		 -0.000875
147.387024	 3.089880	 0.969109	 957.169861	 6998.942383		 -0.000360
147.518265	 3.034293	 2.586327	 957.235657	 9794.294922		 -0.000497
147.348251	 0.052270	 5.514089	 957.277710	 16798.785156		 -0.000587
148.673325	 0.217012	 0.474979	 957.287964	 6988.858398		 -0.000611
144.197144	 0.844187	 2.855650	 957.286743	 8455.998047		 -0.000611
149.359253	 0.162120	 2.971951	 957.220093	 13356.326172		 -0.000469
148.944565	 2.877745	 4.079506	 957.260315	 4483.438965		 -0.000546
150.384872	 3.064401	 6.001996	 957.139343	 19478.771484		 -0.000305
140.832001	 1.840282	 2.948055	 957.251953	 8806.263672		 -0.000531
147.315323	 2.991875	 1.232457	 957.324829	 25300.359375		 -0.000681
148.581894	 3.075457	 4.273680	 957.168457	 29486.216797		 -0.000362
147.392456	 3.079323	 2.020870	 957.323853	 15164.692383		 -0.000692
148.228409	 3.016037	 3.439456	 957.191956	 7034.643555		 -0.000405
148.938019	 0.278061	 1.094348	 957.412292	 21692.996094		 -0.000860
148.079346	 3.002552	 3.104297	 957.064697	 12411.943359		 -0.000144
150.947571	 2.914177	 4.698605	 957.473022	 18180.132812		 -0.000989
147.300644	 0.140608	 0.674364	 957.170837	 5037.980469		 -0.000361
147.608353	 2.604398	 4.638407	 957.208740	 27842.582031		 -0.000444
149.383118	 0.032618	 1.660906	 957.086426	 2918.708740		 -0.000196
147.849777	 2.969400	 4.514826	 957.310303	 10867.390625		 -0.000658
147.444519	 3.017632	 2.148314	 957.086548	 6580.674316		 -0.000191
148.606842	 3.057214	 5.575273	 957.481323	 16491.343750		 -0.001009
149.836761	 0.259068	 2.374178	 957.185425	 15444.611328		 -0.000387
149.951477	 0.868400	 1.731767	 957.220703	 10870.740234		 -0.000453
148.849304	 0.175573	 3.653505	 957.228943	 4007.541748		 -0.000469
149.406921	 1.214132	 1.100299	 957.477417	 16012.666016		 -0.000997
150.059021	 3.103041	 5.870595	 957.122620	 5116.863281		 -0.000263
146.157669	 0.608494	 4.072528	 957.187500	 5975.808594		 -0.000391
148.114288	 0.131148	 3.709867	 957.270142	 37419.058594		 -0.000568
145.752945	 0.460819	 3.606452	 957.220764	 18300.220703		 -0.000469
150.457993	 0.243884	 4.694778	 957.165955	 6568.600098		 -0.000351
148.105743	 2.446762	 5.584276	 957.311890	 9178.553711		 -0.000637
150.240906	 2.376526	 2.143299	 957.322998	 11587.838867		 -0.000690
148.388596	 0.249750	 4.067021	 957.460571	 10962.065430		 -0.000966
147.764832	 1.629407	 5.978356	 957.210815	 10136.406250		 -0.000438
147.815201	 3.064867	 4.929385	 957.104919	 8518.227539		 -0.000235
148.112000	 1.520833	 5.264743	 957.196594	 7204.691895		 -0.000411
150.020493	 0.043560	 0.717864	 957.215393	 14365.777344		 -0.000451
149.440460	 0.840000	 3.666004	 957.310242	 22376.476562		 -0.000662
146.909027	 2.593078	 1.102361	 957.267395	 25784.585938		 -0.000553
148.011780	 0.156286	 2.455076	 957.117676	 8110.425781		 -0.000252
147.390106	 0.150210	 0.263412	 957.149414	 12886.154297		 -0.000319
145.833618	 2.694967	 2.910657	 957.164307	 10169.541992		 -0.000358
143.366867	 2.276484	 3.440012	 957.310669	 15905.526367		 -0.000654
146.917084	 2.027015	 1.513145	 957.155396	 7476.959961		 -0.000338
148.559723	 0.084148	 5.562644	 957.462036	 16239.789062		 -0.000961
146.849670	 0.151326	 4.726114	 957.140747	 4398.300781		 -0.000302
147.117081	 0.067276	 2.668648	 957.604187	 20796.736328		 -0.001277
151.279419	 0.291324	 0.099030	 957.233215	 35470.464844		 -0.000490
146.789932	 0.087317	 5.212617	 957.478577	 34503.351562		 -0.001002
149.067444	 2.985086	 5.998272	 957.148560	 5091.707031		 -0.000316
147.363525	 0.170327	 4.532149	 957.128357	 15649.544922		 -0.000281
146.828232	 0.091901	 1.351173	 957.177246	 15471.749023		 -0.000378
146.996735	 3.011512	 1.468805	 957.109436	 6414.435059		 -0.000236
147.029587	 0.127468	 5.039635	 957.409302	 7096.661621		 -0.000861
146.390137	 0.149552	 3.220135	 957.297119	 8351.796875		 -0.000631
148.575027	 0.086744	 3.364822	 957.643860	 17667.652344		 -0.001333
146.903366	 3.039278	 4.517767	 957.080017	 9917.888672		 -0.000181
146.854919	 3.025827	 3.562507	 957.293213	 10985.078125		 -0.000613
147.758469	 3.021632	 1.232228	 957.206787	 15041.010742		 -0.000435
147.812561	 2.821170	 1.614450	 957.171936	 11179.712891		 -0.000369
146.597427	 0.110238	 3.773875	 957.231934	 35733.320312		 -0.000498
147.997177	 0.022704	 3.223922	 957.144409	 9575.440430		 -0.000314
150.296326	 0.100351	 6.102826	 957.139648	 7094.654297		 -0.000303
146.900620	 0.206917	 1.435689	 957.049377	 20381.330078		 -0.000119
146.912094	 2.944761	 1.229445	 957.125427	 6865.478516		 -0.000267
149.148026	 0.118871	 2.580004	 957.266724	 7738.825195		 -0.000563
147.874237	 2.859193	 4.827368	 957.349976	 27334.742188		 -0.000747
147.046906	 0.072773	 4.523565	 957.112610	 8222.993164		 -0.000246
146.849899	 3.015452	 0.270483	 957.083618	 3803.640625		 -0.000190
146.797134	 0.777359	 4.747859	 957.401611	 9534.915039		 -0.000834
146.888138	 1.402783	 6.274875	 957.398071	 21385.783203		 -0.000824
147.471588	 0.084931	 3.751056	 957.255798	 8158.225098		 -0.000544
146.739609	 0.091403	 2.408119	 957.348572	 9521.427734		 -0.000737
148.439285	 3.021438	 2.630732	 957.211670	 29655.679688		 -0.000451
146.819412	 3.129570	 2.198560	 957.249207	 42497.222656		 -0.000524
147.549286	 3.002192	 2.043137	 957.183472	 4064.559326		 -0.000388
146.727814	 0.045815	 2.483000	 957.383789	 18709.531250		 -0.000794
146.817123	 0.087029	 0.586620	 957.156189	 9083.142578		 -0.000329
147.098083	 0.133323	 4.296710	 957.150146	 15566.518555		 -0.000321
147.764801	 0.123422	 4.948592	 957.163879	 28245.535156		 -0.000348
147.231964	 2.741689	 4.323324	 957.082642	 4465.428711		 -0.000179
147.549301	 3.044525	 4.042667	 957.189819	 17560.613281		 -0.000405
146.546295	 3.023384	 0.897739	 957.244385	 13368.680664		 -0.000524
146.415863	 0.122712	 4.516881	 957.111816	 8053.862793		 -0.000247
149.436493	 3.013570	 3.094149	 957.181213	 7150.379883		 -0.000388
146.818542	 0.073114	 3.540411	 957.105835	 13451.222656		 -0.000231
146.740448	 2.992763	 0.766840	 957.095398	 5543.974609		 -0.000210
146.355453	 0.070472	 5.304245	 957.464722	 10704.666016		 -0.000976
147.555771	 0.261411	 1.929008	 957.562744	 17186.941406		 -0.001175
147.911804	 3.052140	 4.250691	 957.224548	 4948.452148		 -0.000479
148.927643	 0.221968	 2.039594	 957.075073	 16985.277344		 -0.000166
148.407578	 3.089999	 2.574433	 957.590942	 19522.972656		 -0.001240
147.002243	 3.083541	 0.848249	 957.103699	 9650.679688		 -0.000224
146.409698	 0.693431	 5.179463	 957.081421	 3481.953613		 -0.000173
146.588531	 0.290145	 0.719963	 957.228821	 7676.755371		 -0.000475
146.511002	 0.090923	 1.546076	 957.154968	 16133.458008		 -0.000331
146.788925	 3.037319	 2.409340	 957.235352	 62976.496094		 -0.000497
147.452454	 3.011535	 1.653725	 957.174927	 7093.335938		 -0.000368
147.510086	 0.223809	 2.599765	 957.154724	 3128.545166		 -0.000331
146.598190	 2.576791	 3.708632	 957.064758	 15574.479492		 -0.000149
146.125412	 0.207111	 2.657730	 957.625488	 10226.435547		 -0.001311
146.422852	 3.080483	 0.176309	 957.317444	 12412.257812		 -0.000673
146.438934	 3.031611	 4.810793	 957.514893	 31107.871094		 -0.001087
146.241882	 0.060809	 4.026298	 957.138245	 7051.183105		 -0.000300
146.764069	 2.980813	 1.701653	 957.314087	 30930.617188		 -0.000664
147.338638	 1.257614	 6.164258	 957.289124	 9051.156250		 -0.000608
147.890167	 0.113305	 5.989498	 957.676270	 22208.312500		 -0.001421
148.204330	 2.680187	 5.883702	 957.241821	 11417.328125		 -0.000506
148.790726	 0.106287	 4.422595	 957.132080	 16591.091797		 -0.000280
146.455078	 0.085430	 2.845032	 957.171570	 10331.858398		 -0.000366
144.380341	 0.910975	 3.884740	 957.145020	 3833.816650		 -0.000303
146.652390	 3.067431	 2.020361	 957.121643	 15935.305664		 -0.000265
146.430557	 0.056552	 5.625265	 957.096313	 4010.940186		 -0.000213
146.758591	 2.839479	 1.865116	 957.313171	 5029.149414		 -0.000651
146.878876	 0.118669	 5.140371	 957.265930	 16716.015625		 -0.000559
146.511261	 0.025352	 4.701079	 957.255493	 27048.193359		 -0.000544
147.405624	 3.114575	 0.535271	 957.234558	 51066.300781		 -0.000503
146.247223	 0.096155	 3.627965	 957.553162	 16116.932617		 -0.001152
146.421234	 3.052914	 1.139820	 957.190002	 26375.126953		 -0.000403
146.842606	 3.059751	 3.032479	 957.227966	 8206.765625		 -0.000480
147.302734	 0.178538	 4.001590	 957.164246	 4169.217773		 -0.000347
146.311325	 2.224479	 1.959230	 957.316162	 18363.578125		 -0.000660
146.818146	 2.859416	 1.304641	 957.259277	 21429.246094		 -0.000551
146.608795	 3.074193	 1.785129	 957.193726	 4975.836914		 -0.000407
146.362350	 3.017720	 4.228108	 957.200989	 7533.090332		 -0.000425
141.182114	 2.134821	 3.033564	 957.216797	 27363.119141		 -0.000455
146.434570	 0.125663	 2.720889	 957.413025	 16614.136719		 -0.000857
147.044189	 0.129281	 1.978289	 957.086731	 4464.531250		 -0.000188
146.025955	 0.112974	 2.059152	 957.227478	 6888.472656		 -0.000488
145.938095	 3.046035	 4.183242	 957.229248	 13555.585938		 -0.000477
147.528412	 3.103706	 1.824811	 957.191284	 6921.114258		 -0.000404
147.645096	 1.868326	 5.460420	 957.274353	 18282.964844		 -0.000595
147.271942	 0.313359	 3.100359	 957.426880	 23211.191406		 -0.000898
145.981079	 3.061574	 5.835961	 957.104919	 3647.585449		 -0.000230
145.731644	 2.625810	 2.444732	 957.208923	 4346.291016		 -0.000436
145.699829	 0.072761	 3.377256	 957.168823	 6602.250000		 -0.000357
147.212906	 0.098365	 5.413020	 957.149719	 32223.693359		 -0.000325
146.840881	 3.050051	 4.801377	 957.214661	 7063.534668		 -0.000459
146.302307	 1.075747	 0.231765	 957.442017	 25404.394531		 -0.000925
146.213867	 2.822410	 4.810284	 957.144226	 15002.457031		 -0.000302
146.024567	 2.343232	 4.692003	 957.369141	 9856.605469		 -0.000773
146.066162	 0.016781	 4.514336	 957.387512	 18192.337891		 -0.000815
149.513367	 2.985094	 4.337923	 957.302429	 4668.922852		 -0.000632
146.209290	 0.939850	 5.871418	 957.473206	 27689.960938		 -0.000992
146.548965	 0.156064	 5.536437	 957.254333	 6454.409668		 -0.000545
146.138092	 0.264510	 5.220538	 957.434509	 27020.701172		 -0.000916
145.263092	 2.167527	 1.929451	 957.428101	 10345.330078		 -0.000876
145.960938	 0.076062	 0.935663	 957.726257	 17811.998047		 -0.001527
147.741257	 0.103256	 0.951743	 957.371948	 15331.644531		 -0.000792
142.331802	 0.802064	 3.346906	 957.444702	 15370.197266		 -0.000934
146.801361	 3.041919	 6.092335	 957.167114	 17311.859375		 -0.000357
146.246552	 0.455080	 0.709361	 957.137878	 4907.486328		 -0.000295
148.978027	 2.580894	 5.844386	 957.562439	 12273.093750		 -0.001177
146.184143	 2.780686	 3.438704	 957.514465	 16741.558594		 -0.001085
146.494354	 3.086895	 1.822407	 957.091736	 9817.177734		 -0.000193
146.310837	 0.034191	 3.329049	 957.101807	 2947.424805		 -0.000226
146.090271	 0.221215	 5.516537	 957.376465	 11291.626953		 -0.000795
147.129440	 0.326523	 2.180376	 957.405151	 7918.478027		 -0.000847
148.929779	 0.020775	 5.681599	 957.237488	 5475.881348		 -0.000507
147.302277	 3.080160	 4.726695	 957.169861	 14320.356445		 -0.000355
145.965378	 0.087893	 0.208906	 957.182495	 18930.886719		 -0.000384
145.866669	 1.768817	 4.450382	 957.288452	 6966.483398		 -0.000601
148.703491	 3.087046	 1.574014	 957.202698	 16204.080078		 -0.000434
149.408569	 0.060370	 1.144653	 957.104065	 8833.886719		 -0.000220
146.024872	 0.079149	 4.477362	 957.146179	 5430.627930		 -0.000317
146.544601	 2.991702	 6.192051	 957.307434	 15841.541992		 -0.000658
145.978851	 2.345636	 4.901810	 957.548157	 39072.785156		 -0.001132
145.929031	 0.096668	 0.430341	 957.447815	 14185.809570		 -0.000949
146.148621	 0.180624	 0.368683	 957.417664	 21007.312500		 -0.000862
147.516998	 2.734800	 2.074594	 957.088379	 13935.059570		 -0.000194
147.727081	 3.067437	 5.291879	 957.472412	 22043.460938		 -0.001006
146.203400	 3.052172	 5.498989	 957.409546	 18018.416016		 -0.000848
147.518768	 3.032047	 4.633133	 957.255737	 26409.134766		 -0.000540
145.038925	 0.186479	 2.917650	 957.215393	 22948.390625		 -0.000454
147.482376	 0.080146	 1.465427	 957.113342	 15940.953125		 -0.000241
145.824020	 1.937376	 6.077549	 957.411072	 9375.977539		 -0.000857
145.879913	 2.755578	 4.736142	 957.458557	 13390.695312		 -0.000964
146.419205	 3.028850	 2.429821	 957.315125	 18603.289062		 -0.000670
145.544495	 2.950947	 6.197368	 957.306091	 5403.200195		 -0.000644
