r			 theta		 phi		 rigidity	 fly time		 alphapath
145.847824	 1.428655	 6.124400	 32.178501	 603819.250000		 -0.033538
145.873077	 2.654383	 5.619216	 31.709944	 509461.437500		 -0.004969
137.922104	 2.067961	 2.887581	 32.033363	 208684.187500		 -0.024633
145.808945	 0.493499	 5.370497	 31.856470	 189082.375000		 -0.013891
145.851685	 1.516214	 5.198488	 31.889059	 252817.000000		 -0.015912
145.841721	 2.886423	 4.889416	 31.805174	 229524.093750		 -0.010763
145.824600	 1.946767	 1.071019	 31.835962	 298719.843750		 -0.012665
140.510056	 2.151539	 2.580199	 31.774830	 534482.750000		 -0.008878
145.099533	 2.428660	 2.039826	 31.730770	 74813.523438		 -0.006194
144.777954	 0.210990	 3.205513	 31.795326	 347690.968750		 -0.010211
139.784302	 1.055520	 2.417076	 31.931858	 509445.937500		 -0.018507
145.868698	 2.824178	 5.548535	 31.793554	 307021.812500		 -0.010052
145.817398	 2.482420	 0.335037	 31.901581	 278779.062500		 -0.016668
142.778503	 2.498844	 2.829587	 31.904924	 290944.843750		 -0.016913
136.794525	 1.448465	 2.596062	 31.718626	 177086.625000		 -0.005498
145.818771	 0.289280	 0.561798	 31.939821	 213621.750000		 -0.019021
143.616409	 2.291638	 3.969329	 31.859671	 278092.187500		 -0.014128
145.836533	 0.969637	 0.105145	 31.826757	 154762.796875		 -0.012090
138.046265	 1.890522	 3.594851	 31.746357	 227156.765625		 -0.007181
145.867050	 0.564579	 6.148970	 31.860929	 143431.218750		 -0.014174
145.597092	 0.787783	 4.560539	 31.792780	 281178.125000		 -0.010014
145.822388	 1.667313	 0.330982	 31.816914	 505585.625000		 -0.011521
145.827133	 1.404689	 5.695695	 31.779879	 501152.218750		 -0.009245
142.774658	 0.653008	 3.874037	 31.826075	 214476.984375		 -0.012057
145.898453	 1.322142	 5.229645	 31.990738	 657189.750000		 -0.022062
145.863220	 0.757905	 0.296733	 31.747719	 666151.875000		 -0.007247
145.863678	 0.729459	 0.456170	 31.807066	 185127.203125		 -0.010865
145.892563	 0.382596	 5.919331	 31.944971	 273078.312500		 -0.019375
145.050354	 0.222654	 3.717963	 31.758017	 82475.289062		 -0.007873
145.880325	 0.989008	 0.369386	 31.962511	 344479.343750		 -0.020345
145.822739	 1.137571	 5.031985	 31.843981	 350225.656250		 -0.013105
145.581985	 0.459994	 1.886053	 31.779444	 238854.171875		 -0.009177
136.818192	 1.729059	 2.665072	 31.895704	 387039.750000		 -0.016297
146.198395	 1.581866	 1.398798	 31.955374	 401444.000000		 -0.019925
143.337524	 1.128994	 4.166781	 31.729151	 240283.171875		 -0.006117
146.233536	 1.402000	 1.120427	 31.887022	 643788.687500		 -0.015819
146.429947	 2.080281	 4.921025	 31.934175	 365865.250000		 -0.018647
146.179398	 1.074866	 4.667059	 31.808773	 176325.171875		 -0.010964
146.212799	 2.461969	 5.412155	 31.874271	 510055.437500		 -0.015050
146.296661	 1.073059	 1.534429	 31.921721	 671870.125000		 -0.017934
138.939560	 1.924666	 3.657712	 31.795544	 166628.250000		 -0.010187
145.428574	 0.306785	 2.155035	 31.778639	 234656.250000		 -0.009140
137.608170	 1.022805	 3.491721	 31.883556	 169278.109375		 -0.015557
146.207458	 2.074743	 4.928353	 31.929487	 415410.468750		 -0.018322
146.336853	 1.666158	 4.965052	 31.770308	 323753.125000		 -0.008672
146.235458	 1.906267	 5.226853	 32.042156	 369030.687500		 -0.025223
146.046616	 0.366190	 4.464062	 32.098953	 392179.031250		 -0.028708
146.225113	 1.329377	 6.196479	 31.871380	 291869.718750		 -0.014777
145.024979	 2.734511	 3.043178	 31.880560	 253311.656250		 -0.015393
146.211105	 1.742784	 4.969542	 32.033039	 179616.984375		 -0.024616
146.204086	 0.816028	 0.772791	 31.920160	 548306.375000		 -0.017763
146.235443	 2.577679	 1.405020	 32.008991	 425427.937500		 -0.023166
146.261887	 0.683267	 0.566262	 31.718538	 199289.046875		 -0.005476
146.201584	 0.266850	 6.240360	 32.155888	 246901.578125		 -0.032107
146.196106	 0.929362	 1.381441	 32.333126	 298921.875000		 -0.042771
146.207947	 2.011655	 0.432792	 31.901495	 376187.156250		 -0.016640
146.193878	 2.766413	 0.704996	 32.142612	 640984.125000		 -0.031316
135.738754	 1.357685	 3.494729	 31.809097	 268026.812500		 -0.011007
145.275284	 0.192692	 3.128299	 31.919621	 938654.750000		 -0.017797
146.217392	 2.855839	 1.436805	 31.793108	 135101.156250		 -0.010044
137.241226	 1.039289	 3.436966	 31.958059	 146846.562500		 -0.020057
146.138596	 2.039814	 4.532219	 32.009109	 270697.250000		 -0.023151
139.329926	 1.229346	 2.415546	 31.810579	 248209.812500		 -0.011069
137.061996	 1.135448	 3.530796	 31.856373	 267755.250000		 -0.013941
145.911469	 0.458609	 1.721403	 31.816833	 347206.156250		 -0.011482
146.313614	 2.803814	 0.695726	 31.981569	 419552.125000		 -0.021613
145.588135	 1.760339	 1.795382	 31.829044	 439506.593750		 -0.012271
134.906937	 1.673032	 3.332546	 32.005585	 649814.625000		 -0.022978
143.584473	 2.553375	 2.866182	 31.804749	 156166.312500		 -0.010738
144.645737	 0.489664	 2.179450	 31.743696	 276769.375000		 -0.007020
146.222672	 1.189077	 1.314771	 31.893904	 885506.250000		 -0.016209
138.111557	 1.918419	 2.663742	 31.892380	 262574.437500		 -0.016134
146.189560	 1.446994	 5.220345	 32.007301	 450683.687500		 -0.023102
142.880386	 2.327647	 3.736693	 31.883156	 273219.750000		 -0.015541
146.270935	 2.871294	 1.777024	 31.806717	 308574.906250		 -0.010889
146.695602	 0.490768	 0.355054	 32.018986	 341761.281250		 -0.023800
146.655289	 1.275897	 1.031753	 32.176670	 382142.125000		 -0.033345
135.224792	 1.245239	 3.298253	 31.869278	 262492.562500		 -0.014722
146.756989	 2.051330	 0.716760	 31.950012	 445139.625000		 -0.019593
135.722870	 1.705010	 2.816156	 31.851349	 596725.375000		 -0.013609
146.667908	 2.379909	 6.113203	 31.923611	 203416.437500		 -0.017974
146.638321	 1.857280	 0.145835	 32.009850	 565879.250000		 -0.023247
146.654251	 0.686377	 1.423297	 31.935366	 324095.125000		 -0.018716
140.185623	 1.140171	 2.392270	 31.987173	 285127.250000		 -0.021895
147.116013	 2.134422	 5.219244	 31.934547	 253383.234375		 -0.018729
146.614838	 0.425592	 0.518506	 31.826593	 177496.968750		 -0.012072
142.680969	 0.877886	 2.259154	 31.868816	 206670.015625		 -0.014624
146.468353	 2.314135	 1.780823	 32.072254	 293296.250000		 -0.026994
146.647873	 1.387929	 5.915910	 32.089531	 470273.437500		 -0.028095
143.698868	 1.436841	 4.184638	 31.846565	 844379.625000		 -0.013297
146.456131	 2.899025	 2.621006	 32.031334	 152785.078125		 -0.024555
145.728027	 0.501779	 4.249732	 31.797678	 204925.500000		 -0.010294
146.616562	 1.294018	 5.293578	 31.986740	 415206.718750		 -0.021802
135.381927	 1.788159	 3.204387	 31.891132	 234629.781250		 -0.016022
146.611877	 2.504335	 1.423264	 31.899942	 715691.625000		 -0.016645
146.616287	 0.244080	 1.217831	 31.773380	 342387.750000		 -0.008840
138.373138	 1.035371	 3.568705	 32.024719	 161417.781250		 -0.024175
135.026352	 1.629864	 3.348686	 31.847788	 340108.625000		 -0.013404
146.611328	 1.507967	 5.959271	 31.900690	 201150.234375		 -0.016566
146.661667	 2.575196	 1.704427	 31.745775	 353331.343750		 -0.007200
146.611450	 0.748365	 0.301188	 31.929716	 156644.406250		 -0.018357
144.375305	 2.371092	 2.317095	 31.806852	 252011.171875		 -0.010877
138.649170	 0.845434	 3.257191	 31.799780	 821484.062500		 -0.010460
135.126572	 1.430170	 3.400148	 31.967693	 333604.500000		 -0.020669
139.107315	 1.796409	 2.506032	 31.945158	 261993.234375		 -0.019300
136.159546	 1.083989	 2.967680	 31.876993	 473008.812500		 -0.015181
146.678986	 1.320913	 0.466986	 31.854322	 250264.703125		 -0.013778
145.040451	 2.652795	 2.723869	 31.913086	 100903.953125		 -0.017359
142.247742	 1.387006	 2.168500	 31.777679	 659430.500000		 -0.009056
135.254745	 1.787532	 3.164367	 31.877422	 259130.875000		 -0.015181
146.140503	 1.411947	 4.489231	 31.819155	 277398.093750		 -0.011642
143.183899	 1.190134	 4.123377	 31.875320	 248404.015625		 -0.015019
142.200943	 0.690702	 2.517500	 31.830107	 514704.250000		 -0.012285
142.006088	 2.400502	 3.056297	 31.964439	 197989.765625		 -0.020454
137.821777	 2.057572	 3.118383	 31.885580	 268780.281250		 -0.015644
146.637558	 1.932948	 5.060392	 31.834412	 415101.156250		 -0.012530
146.703247	 2.900107	 0.774755	 32.382378	 242279.109375		 -0.045775
134.584320	 1.541676	 2.917659	 31.830652	 196547.984375		 -0.012328
146.478592	 2.207100	 1.760680	 31.774502	 352722.750000		 -0.008862
139.042389	 2.119744	 3.284251	 31.832479	 287521.500000		 -0.012402
146.980774	 1.527041	 1.032047	 31.981230	 523433.781250		 -0.021489
147.050995	 1.701357	 1.313691	 31.881502	 194666.390625		 -0.015434
141.831985	 0.764106	 2.528309	 31.856697	 266597.750000		 -0.013926
147.092789	 1.882796	 1.480398	 31.991333	 172184.531250		 -0.022104
140.066299	 1.631244	 3.836217	 32.196053	 333160.250000		 -0.034521
147.092072	 1.759952	 5.889365	 31.880020	 130781.609375		 -0.015346
146.973557	 0.323270	 0.475761	 31.901396	 198519.343750		 -0.016610
147.019409	 1.908112	 5.605218	 31.904095	 334449.500000		 -0.016798
147.046585	 1.762817	 1.515646	 31.710663	 139114.031250		 -0.004983
144.821960	 2.073596	 2.088648	 31.792646	 382933.562500		 -0.010030
137.259613	 1.147136	 3.491842	 32.044487	 251137.093750		 -0.025373
146.973709	 1.983400	 5.486319	 32.111389	 977915.750000		 -0.029399
146.951675	 1.676778	 4.625692	 31.964808	 268228.781250		 -0.020522
140.500488	 2.238245	 3.261191	 31.751194	 159437.562500		 -0.007465
134.543503	 1.575243	 3.017764	 32.101929	 374782.093750		 -0.028821
136.172897	 1.262842	 3.437953	 31.835018	 524882.000000		 -0.012589
146.618515	 1.207895	 1.688401	 31.819780	 303269.750000		 -0.011657
144.926224	 1.285103	 4.261533	 32.631599	 640223.250000		 -0.060682
147.015335	 1.743167	 4.680665	 32.043575	 471353.031250		 -0.025315
141.531906	 1.990535	 3.811268	 32.173161	 311136.000000		 -0.033108
146.476852	 1.869505	 4.434535	 31.883728	 369181.000000		 -0.015570
146.988846	 0.936485	 4.834120	 31.857124	 134817.640625		 -0.013907
144.450714	 1.904047	 2.075724	 32.150238	 628856.250000		 -0.031771
147.046341	 2.881561	 0.036203	 31.988546	 349444.000000		 -0.021989
146.138412	 0.424931	 4.221371	 31.782305	 543134.562500		 -0.009379
147.004364	 1.251267	 6.132086	 31.734962	 93512.140625		 -0.006469
146.068542	 2.747895	 2.729579	 31.964479	 486540.687500		 -0.020480
147.031845	 1.064340	 1.064111	 31.709929	 213254.687500		 -0.004922
146.991501	 2.233712	 0.364026	 31.749222	 352750.062500		 -0.007336
141.733093	 0.681986	 3.520377	 31.718260	 373538.937500		 -0.005437
146.249878	 1.809874	 1.834632	 31.854071	 279387.250000		 -0.013743
145.664886	 2.204812	 4.186540	 31.809820	 710630.937500		 -0.011103
147.000565	 3.001610	 6.198530	 31.873682	 285137.312500		 -0.014961
146.978806	 0.806509	 6.174736	 31.838093	 686203.000000		 -0.012762
146.167755	 0.596828	 1.871240	 31.827179	 447255.906250		 -0.012095
147.084503	 1.581526	 1.084692	 31.822739	 171095.234375		 -0.011871
146.977097	 0.929934	 0.484812	 31.864103	 555411.187500		 -0.014365
146.977600	 0.641534	 0.325204	 31.795263	 186689.093750		 -0.010159
141.807770	 2.213995	 3.625977	 31.748346	 292072.562500		 -0.007281
146.999634	 1.868392	 0.017064	 31.897718	 377018.281250		 -0.016389
138.285172	 1.809059	 3.612346	 31.877163	 363802.906250		 -0.015206
135.966660	 1.358962	 3.464653	 31.827721	 136948.296875		 -0.012116
147.022003	 1.478190	 5.845262	 32.141228	 221355.484375		 -0.031223
138.483429	 0.915047	 3.053311	 32.074638	 322351.125000		 -0.027141
147.425858	 2.169372	 4.958354	 32.040268	 263818.218750		 -0.025048
147.360672	 2.543678	 1.489176	 31.720430	 290345.531250		 -0.005569
146.776505	 2.333260	 4.296563	 31.991318	 379077.687500		 -0.022083
147.341354	 1.795023	 1.104795	 32.229443	 724956.187500		 -0.036539
138.352890	 1.994960	 2.856685	 32.000694	 344305.281250		 -0.022658
145.364319	 1.518223	 4.274581	 31.988356	 495016.562500		 -0.021901
138.654205	 1.438476	 3.708394	 32.088200	 318309.406250		 -0.027966
147.354050	 0.759882	 1.275492	 32.117111	 1114520.000000		 -0.029722
147.360504	 1.572854	 1.252944	 31.789682	 582078.875000		 -0.009787
137.318481	 1.823285	 2.776624	 31.969378	 218847.031250		 -0.020790
145.991837	 0.302236	 2.577116	 31.981525	 225169.265625		 -0.021496
144.002899	 1.571347	 4.140810	 31.769005	 126141.914062		 -0.008548
147.340866	 0.875283	 5.224797	 31.924198	 1108280.625000		 -0.017999
147.344543	 2.546319	 0.297904	 32.022392	 189415.500000		 -0.024019
147.464188	 1.380055	 1.499988	 31.914038	 491113.750000		 -0.017435
135.803772	 1.490113	 3.404119	 31.928600	 166227.562500		 -0.018264
147.388382	 1.661462	 5.256701	 32.158672	 735114.250000		 -0.032222
147.348419	 1.216146	 0.623880	 31.878880	 213647.718750		 -0.015236
147.204742	 1.838466	 4.529896	 31.916231	 145565.437500		 -0.017550
146.455994	 0.820329	 4.380113	 31.843838	 388439.125000		 -0.013115
136.220673	 1.262759	 2.823130	 32.244076	 666217.625000		 -0.037434
136.285507	 1.235108	 2.832351	 32.265114	 284934.968750		 -0.038662
142.978058	 0.660512	 3.668063	 31.845768	 322436.031250		 -0.013240
147.349197	 1.168291	 0.923920	 31.836607	 422651.000000		 -0.012686
147.361450	 1.046219	 5.559528	 32.116600	 1451915.000000		 -0.029688
138.058136	 1.709252	 3.605737	 32.065983	 218553.625000		 -0.026609
147.382706	 1.146408	 0.716806	 32.438480	 270155.125000		 -0.049100
142.134293	 1.042785	 2.309325	 31.904428	 719039.187500		 -0.016831
144.635773	 1.195268	 4.198865	 31.765200	 470069.718750		 -0.008334
147.301041	 2.933394	 3.421665	 31.921293	 181864.781250		 -0.017834
147.479797	 1.698812	 0.984058	 31.798271	 158802.593750		 -0.010384
146.170349	 1.330935	 4.371256	 31.779995	 176396.203125		 -0.009219
147.353439	 0.981192	 5.300646	 31.994789	 848371.187500		 -0.022309
147.339767	 1.956082	 5.884178	 31.856579	 189995.843750		 -0.013877
147.371033	 1.169548	 0.256058	 31.863081	 159966.187500		 -0.014307
147.540573	 2.090276	 1.442281	 31.985060	 251630.531250		 -0.021766
147.457184	 1.555768	 5.938529	 32.050961	 650953.625000		 -0.025775
140.370834	 1.654046	 2.399097	 31.955038	 948039.125000		 -0.019902
147.347534	 1.700687	 1.117281	 32.163166	 263169.250000		 -0.032505
147.418884	 1.982872	 5.307454	 32.099205	 464494.375000		 -0.028722
147.428864	 1.184663	 6.223179	 32.034344	 711039.625000		 -0.024706
146.288483	 2.754211	 3.053935	 31.776640	 108395.062500		 -0.009037
147.350357	 2.269190	 4.569532	 31.843122	 267172.937500		 -0.013105
147.354355	 1.416804	 0.866507	 31.864740	 346929.718750		 -0.014373
135.708344	 1.645676	 2.982790	 32.070282	 577359.375000		 -0.026867
135.285858	 1.443495	 3.180543	 31.741240	 104151.750000		 -0.006831
147.753876	 1.703103	 5.698846	 31.776575	 274038.531250		 -0.008985
146.443954	 1.413392	 1.863561	 31.847685	 239246.984375		 -0.013333
143.595840	 2.400652	 3.417842	 31.875055	 120807.289062		 -0.015001
140.454559	 1.033406	 2.539698	 31.846130	 141201.687500		 -0.013241
143.660782	 0.684438	 2.464802	 31.825031	 147885.468750		 -0.011965
147.794952	 0.417618	 0.719310	 31.838232	 389146.406250		 -0.012756
136.211349	 1.703450	 3.308142	 31.901741	 148133.781250		 -0.016640
147.743576	 1.786645	 5.174697	 31.870699	 380379.812500		 -0.014769
137.244629	 1.073244	 3.015096	 32.115334	 459196.437500		 -0.029621
142.181732	 1.877838	 2.357924	 31.899036	 342364.500000		 -0.016500
140.826111	 1.061196	 2.477224	 31.863739	 194253.687500		 -0.014311
137.463394	 1.280237	 2.713681	 32.087753	 229974.937500		 -0.027978
147.528809	 0.968394	 4.547132	 31.805117	 270507.312500		 -0.010731
144.445786	 2.365497	 2.509525	 32.073540	 494883.250000		 -0.027078
147.754745	 1.376114	 6.161926	 31.872549	 585197.375000		 -0.014851
147.779892	 1.142401	 5.366930	 31.766102	 217557.312500		 -0.008345
147.766510	 1.213078	 1.193608	 31.938457	 529855.125000		 -0.018886
137.695480	 1.059951	 3.322605	 31.843733	 403630.062500		 -0.013094
147.758850	 0.910612	 0.331031	 31.850195	 172899.625000		 -0.013500
143.432953	 1.492410	 4.060147	 32.462429	 685959.750000		 -0.050632
144.956665	 2.561324	 3.032941	 31.817801	 292756.000000		 -0.011557
147.822998	 1.434635	 1.214605	 31.825922	 160256.843750		 -0.012009
135.388229	 1.545555	 3.230537	 31.879683	 296144.437500		 -0.015288
147.748688	 2.271703	 0.776690	 31.761793	 120517.375000		 -0.008158
147.770081	 1.823921	 5.750164	 31.916584	 195032.906250		 -0.017530
147.757767	 0.867157	 0.391704	 31.911310	 280777.250000		 -0.017259
147.759537	 1.714886	 5.618499	 31.813068	 245967.031250		 -0.011254
147.745560	 1.105370	 0.791175	 31.817024	 755871.500000		 -0.011490
142.500717	 2.252606	 2.684811	 31.862358	 148025.281250		 -0.014228
136.136520	 1.362469	 2.858016	 31.931723	 262279.718750		 -0.018451
146.834076	 0.314013	 4.020829	 31.830633	 511292.843750		 -0.012350
147.846695	 1.293585	 5.878607	 32.060848	 2108888.000000		 -0.026307
138.399948	 1.682652	 3.606239	 31.839561	 572181.812500		 -0.012837
143.004166	 0.766360	 3.761476	 32.126438	 509382.812500		 -0.030271
145.084900	 0.734219	 2.180875	 32.395569	 408915.000000		 -0.046559
147.845886	 1.477572	 0.720616	 31.968508	 417334.031250		 -0.020738
147.791183	 1.500347	 5.627601	 31.933775	 292956.781250		 -0.018578
141.471863	 2.196828	 2.761540	 32.108086	 711224.000000		 -0.029174
145.075745	 2.174700	 4.011009	 31.912058	 215320.625000		 -0.017293
147.673630	 0.662214	 1.581364	 31.974878	 443076.062500		 -0.021114
139.053253	 1.160971	 3.626163	 31.870188	 237908.812500		 -0.014721
147.698593	 1.500835	 4.612914	 32.026577	 428142.937500		 -0.024223
148.291977	 0.935245	 0.041511	 31.930002	 451944.187500		 -0.018353
148.284714	 1.539154	 0.063282	 31.840796	 468943.000000		 -0.012935
148.269257	 1.545431	 5.190089	 31.862373	 100212.687500		 -0.014249
141.398361	 2.095156	 3.550681	 31.739574	 157880.562500		 -0.006731
148.238525	 2.055253	 0.205807	 31.850456	 384502.718750		 -0.013557
148.234650	 1.544769	 1.197489	 31.819712	 352061.218750		 -0.011627
148.266602	 1.294455	 6.218220	 32.030354	 987662.125000		 -0.024444
145.394501	 1.463624	 4.192462	 31.859974	 201571.875000		 -0.014115
148.244019	 1.638752	 1.217160	 31.889820	 205535.718750		 -0.015920
148.216797	 1.296950	 4.620080	 31.750406	 597950.875000		 -0.007390
147.024567	 1.839577	 4.321919	 31.856586	 270014.250000		 -0.013875
148.246490	 0.830979	 0.601902	 32.112549	 285434.187500		 -0.029453
148.242004	 0.440826	 6.208488	 31.896254	 516420.062500		 -0.016304
140.874939	 2.056290	 3.527757	 31.997711	 240178.312500		 -0.022479
148.273254	 2.739449	 5.857882	 32.033653	 364265.531250		 -0.024641
148.294800	 1.527341	 1.520220	 32.032932	 513713.500000		 -0.024611
148.230286	 2.540079	 0.983872	 31.905458	 674401.625000		 -0.016882
138.157440	 1.221657	 3.509908	 31.767099	 194031.125000		 -0.008405
148.273880	 0.317535	 5.758516	 31.777363	 480822.156250		 -0.009040
145.439606	 1.927479	 4.112917	 31.752602	 443928.656250		 -0.007540
140.212860	 2.033498	 2.761813	 31.985647	 688882.625000		 -0.021739
136.673965	 1.730700	 2.956281	 32.096268	 1016123.875000		 -0.028442
144.875626	 2.114821	 3.960368	 31.975933	 284282.156250		 -0.021164
140.849472	 1.133201	 3.744124	 31.731850	 553835.437500		 -0.006257
