r			 theta		 phi		 rigidity	 fly time		 alphapath
142.050262	 2.308578	 2.507939	 32.904152	 390672.562500		 -0.009136
145.158173	 0.147885	 5.564835	 33.099201	 964245.750000		 -0.020794
145.135849	 3.031884	 0.091483	 32.890694	 427711.781250		 -0.008439
145.132950	 3.048124	 2.779822	 33.152885	 492957.312500		 -0.023830
141.276260	 0.750764	 2.474336	 33.013168	 190844.531250		 -0.015577
144.536713	 0.199899	 2.452025	 32.865871	 657150.937500		 -0.006967
145.129715	 3.022785	 0.249377	 32.811386	 394648.062500		 -0.003744
144.680176	 0.139434	 2.672735	 32.992397	 467919.906250		 -0.014540
141.208542	 2.393715	 3.135067	 32.834362	 62212.226562		 -0.005068
145.131271	 3.068820	 0.214149	 33.221180	 388233.906250		 -0.027806
145.252838	 3.045969	 0.184939	 32.906288	 383233.500000		 -0.009424
145.162491	 2.949095	 5.073749	 33.079472	 361531.718750		 -0.019530
145.137848	 2.629502	 0.918478	 33.130188	 153394.531250		 -0.022533
145.136948	 3.093632	 4.790442	 33.126255	 193589.656250		 -0.022278
145.141342	 2.577837	 5.403188	 33.089878	 424397.250000		 -0.020095
135.902679	 1.475224	 3.458731	 32.976574	 720654.125000		 -0.013411
145.130173	 2.991072	 5.514470	 32.873356	 177187.968750		 -0.007354
145.232117	 2.981967	 1.409933	 33.067940	 418106.156250		 -0.018836
145.137070	 2.764450	 1.374886	 33.136940	 246103.343750		 -0.022907
145.075317	 0.055291	 4.382939	 32.916962	 231878.468750		 -0.009949
145.130493	 1.655475	 5.255239	 33.040649	 122586.601562		 -0.017292
145.148514	 0.733709	 1.335337	 33.083286	 333753.625000		 -0.019751
144.205887	 0.271365	 3.741559	 32.893887	 468553.437500		 -0.008545
144.273300	 2.743951	 3.358646	 32.920635	 458635.250000		 -0.010162
144.912476	 0.110159	 4.037746	 33.128532	 436051.312500		 -0.022442
145.173447	 2.983641	 6.267787	 32.937008	 220601.593750		 -0.011122
138.352829	 1.921624	 3.573436	 33.037998	 743297.875000		 -0.017063
145.190170	 3.031514	 3.703322	 33.212051	 468515.062500		 -0.027400
141.870926	 0.566433	 3.535283	 32.989235	 325178.062500		 -0.014192
140.154724	 1.966607	 2.447554	 33.051537	 317355.437500		 -0.017835
144.760788	 2.828836	 2.681807	 32.880848	 528290.500000		 -0.007778
145.137833	 3.071304	 4.247946	 32.903362	 256684.328125		 -0.009133
145.139084	 0.674506	 5.683591	 33.439224	 539571.125000		 -0.040589
145.076859	 2.879035	 3.991637	 32.959007	 668039.000000		 -0.012421
145.175461	 2.968854	 5.262450	 33.232777	 364598.375000		 -0.028547
145.210510	 2.988422	 0.631698	 32.987705	 901995.125000		 -0.014141
145.746918	 0.177425	 0.231247	 33.098232	 641471.750000		 -0.020654
145.638641	 2.974398	 0.966020	 32.884567	 470788.750000		 -0.008044
145.661362	 3.059881	 2.894377	 32.939892	 259577.906250		 -0.011328
145.676422	 3.004440	 1.235867	 32.884541	 313968.125000		 -0.008022
145.614197	 0.238147	 4.954281	 33.038204	 362898.968750		 -0.017095
144.775864	 0.206699	 3.310549	 32.827084	 250669.000000		 -0.004593
145.004166	 0.224686	 2.365043	 32.998711	 308891.500000		 -0.014812
145.630768	 3.103112	 0.764345	 32.927086	 444681.500000		 -0.010525
145.676956	 3.033723	 3.362464	 33.118507	 446197.500000		 -0.021861
144.957748	 0.773689	 4.404032	 32.969303	 704487.500000		 -0.012998
145.662399	 0.849608	 0.007600	 32.920944	 148877.078125		 -0.010133
145.675507	 0.107560	 0.122365	 33.054985	 446787.375000		 -0.018089
141.441391	 2.355818	 3.157623	 33.157650	 457604.250000		 -0.024116
145.607071	 0.060358	 0.991441	 32.952118	 317555.625000		 -0.012023
145.626068	 0.163405	 5.891460	 32.881962	 256929.343750		 -0.007880
145.673203	 2.900486	 0.932185	 33.202999	 479643.718750		 -0.026740
145.642136	 2.358261	 0.373061	 33.101986	 360052.687500		 -0.020903
145.641663	 3.065513	 1.572326	 32.866837	 102833.570312		 -0.007021
145.719879	 0.560101	 5.045684	 32.883678	 123857.257812		 -0.007961
139.331650	 1.800623	 2.513882	 32.819103	 278536.625000		 -0.004169
145.319778	 2.809046	 3.745220	 33.060078	 161905.609375		 -0.018357
140.261597	 0.718588	 3.052252	 32.905525	 216006.453125		 -0.009220
145.657883	 3.039226	 0.721289	 33.058636	 953722.375000		 -0.018320
137.241135	 1.588874	 3.546667	 33.035114	 271345.406250		 -0.016881
145.576462	 0.107365	 4.867593	 33.481293	 548929.187500		 -0.043085
145.621948	 2.807492	 6.246615	 33.229298	 368762.156250		 -0.028356
145.635025	 2.960956	 2.095306	 33.096790	 546142.750000		 -0.020559
145.625687	 1.047139	 5.499453	 33.024223	 702153.562500		 -0.016233
145.356888	 1.421081	 1.696925	 33.288338	 526757.875000		 -0.031825
145.632202	 0.124885	 0.451721	 32.894207	 264624.187500		 -0.008598
145.636658	 3.078968	 0.063694	 33.105034	 655977.562500		 -0.021009
144.411148	 0.623577	 4.184455	 32.970932	 271917.000000		 -0.013135
145.675644	 2.988924	 4.351874	 33.117680	 461942.312500		 -0.021740
145.709854	 3.087447	 2.745417	 33.023441	 479929.468750		 -0.016201
145.641953	 2.985884	 5.794935	 32.958290	 115464.585938		 -0.012402
145.637680	 0.620079	 6.167519	 33.001255	 387089.062500		 -0.014880
145.639923	 3.090761	 4.665415	 33.185024	 395925.625000		 -0.025788
145.651382	 2.999273	 1.511937	 32.920197	 555304.437500		 -0.010133
145.681015	 3.049482	 5.019205	 33.526829	 607162.125000		 -0.045749
145.622467	 3.060433	 4.837436	 32.875404	 114135.414062		 -0.007502
145.568100	 0.064572	 4.490040	 32.876446	 707317.000000		 -0.007535
145.706116	 1.608755	 1.088896	 33.021450	 196443.953125		 -0.016118
145.618042	 0.168204	 1.032380	 32.888012	 141318.046875		 -0.008234
145.648163	 3.129838	 0.932137	 33.230133	 429929.906250		 -0.028454
144.291992	 1.322088	 4.261068	 32.963528	 465182.125000		 -0.012644
146.102921	 2.684475	 0.164822	 33.686893	 687562.875000		 -0.054999
146.059021	 2.964738	 3.850944	 33.270760	 355796.968750		 -0.030735
146.098541	 0.446275	 0.169281	 32.937950	 139733.984375		 -0.011169
140.599335	 0.822935	 2.729149	 32.995766	 215150.718750		 -0.014621
146.102325	 0.883613	 5.413804	 32.882011	 195988.218750		 -0.007825
146.070450	 2.999155	 5.898437	 33.161854	 500346.062500		 -0.024345
145.932281	 2.950306	 2.899235	 32.956345	 169042.578125		 -0.012257
146.046509	 2.125428	 0.867631	 32.970142	 177239.250000		 -0.013042
145.901245	 0.068814	 1.953455	 32.872108	 331473.187500		 -0.007334
141.091568	 1.106136	 3.843067	 33.066521	 371314.562500		 -0.018705
145.012619	 0.248328	 3.045837	 33.102654	 211292.859375		 -0.020926
146.013702	 0.107212	 5.081354	 32.854305	 422898.500000		 -0.006220
146.055679	 3.049450	 5.667840	 33.117569	 371942.875000		 -0.021752
146.056732	 1.375524	 0.303852	 33.121960	 1199294.375000		 -0.022031
146.091827	 2.921613	 2.109416	 33.003304	 599633.000000		 -0.015033
146.100876	 3.030885	 5.130064	 32.841774	 79385.546875		 -0.005478
146.099350	 3.056119	 0.477201	 33.085430	 136837.421875		 -0.019856
146.069855	 3.034051	 2.421564	 32.947937	 173318.656250		 -0.011798
146.093536	 3.002940	 1.970237	 32.990772	 135838.062500		 -0.014383
145.971054	 0.218530	 4.665576	 32.885262	 1161084.000000		 -0.008091
146.037949	 1.330574	 5.584052	 33.044907	 279070.843750		 -0.017434
145.850006	 0.079063	 2.706454	 32.900749	 246005.671875		 -0.008970
146.015610	 0.056847	 5.308724	 33.153862	 411483.093750		 -0.023923
146.070755	 0.691699	 6.257718	 32.908550	 750959.750000		 -0.009499
145.696548	 0.123050	 2.441235	 32.898006	 427048.500000		 -0.008798
146.084381	 3.049602	 4.775866	 33.092491	 244211.125000		 -0.020291
146.054520	 3.056880	 2.424158	 33.151497	 391343.437500		 -0.023840
146.003616	 0.136498	 1.397722	 32.835457	 343686.937500		 -0.005096
146.047745	 2.959884	 0.548306	 33.333466	 493364.718750		 -0.034457
146.038193	 0.262427	 1.146370	 32.999313	 148365.203125		 -0.014813
145.824692	 0.073301	 2.940650	 33.217125	 828978.312500		 -0.027662
146.015091	 0.120090	 4.749072	 32.910309	 170970.562500		 -0.009533
145.485275	 0.306397	 4.138053	 32.862396	 113687.039062		 -0.006669
146.059982	 3.002648	 1.196416	 32.820927	 222092.593750		 -0.004246
145.352341	 0.189980	 2.730303	 32.947189	 735860.125000		 -0.011733
146.057053	 0.165468	 1.379164	 32.886047	 269250.250000		 -0.008136
144.989090	 2.723593	 2.989555	 32.918224	 364735.406250		 -0.010037
145.825287	 0.351797	 4.462346	 33.083714	 373688.312500		 -0.019739
146.038757	 0.915889	 1.160039	 32.942860	 366913.156250		 -0.011466
146.041138	 3.082120	 5.241455	 32.815235	 154975.640625		 -0.003953
145.128479	 0.223904	 3.274848	 32.876976	 407672.000000		 -0.007553
146.060593	 3.017662	 0.725519	 32.849567	 251928.750000		 -0.005993
146.002411	 0.187558	 1.516029	 33.102139	 218022.203125		 -0.020865
144.590729	 1.146968	 4.216676	 33.019726	 248779.031250		 -0.016014
146.575790	 2.980617	 4.763977	 32.881844	 130150.500000		 -0.007920
146.613937	 0.129151	 0.496340	 33.120369	 201799.968750		 -0.021882
146.533966	 2.852777	 1.275311	 32.871635	 272508.812500		 -0.007255
146.586975	 3.044856	 3.005686	 33.331364	 467826.000000		 -0.034315
146.589279	 3.035356	 5.691872	 33.179569	 220805.625000		 -0.025449
146.319122	 0.626482	 1.664983	 33.009010	 641277.187500		 -0.015342
146.532837	 0.760124	 6.132867	 32.951946	 157892.109375		 -0.012013
144.032593	 0.474004	 3.424321	 33.124928	 675264.500000		 -0.022162
142.741791	 0.871024	 3.856966	 32.853409	 149735.078125		 -0.006133
146.555939	 2.963651	 6.002228	 33.086712	 355136.750000		 -0.019961
146.555359	 2.487090	 0.920091	 32.986774	 380006.625000		 -0.014028
146.661804	 3.036817	 4.953161	 32.948513	 185010.187500		 -0.011789
146.114655	 0.218593	 4.009719	 32.944626	 1648271.500000		 -0.011668
146.539047	 0.594602	 0.760680	 33.007137	 222995.687500		 -0.015213
146.513763	 2.644267	 0.305954	 32.879871	 614241.312500		 -0.007781
145.866562	 0.189122	 2.701293	 33.033436	 904645.312500		 -0.016864
138.786667	 1.908247	 3.350876	 33.084278	 260965.140625		 -0.019811
138.077728	 1.427591	 2.713257	 33.186680	 201400.546875		 -0.025774
146.456573	 0.130633	 1.464621	 33.036301	 433536.531250		 -0.017020
146.568726	 3.010568	 6.060144	 33.106758	 295802.625000		 -0.021142
146.542236	 3.053073	 4.425130	 33.070484	 311505.156250		 -0.019054
146.583023	 1.950897	 0.532996	 32.958485	 363541.187500		 -0.012408
143.858154	 0.933082	 4.048817	 32.943188	 400601.500000		 -0.011461
146.546783	 3.091799	 3.164562	 32.861748	 155230.000000		 -0.006680
146.534286	 3.050901	 4.076986	 32.938869	 590713.500000		 -0.011261
146.512634	 3.059600	 0.810748	 33.374016	 890252.625000		 -0.036768
146.536575	 3.077730	 5.928958	 33.178448	 393594.906250		 -0.025369
146.531464	 2.956188	 0.813910	 32.883881	 285752.250000		 -0.007970
146.512589	 2.937996	 1.475040	 33.014828	 219792.218750		 -0.015730
146.530090	 2.213536	 5.140940	 32.921448	 337854.812500		 -0.010156
143.438095	 2.155690	 3.850362	 33.116066	 262479.312500		 -0.021659
146.544159	 0.174045	 0.841774	 32.958588	 496641.031250		 -0.012391
144.787277	 0.356858	 3.397415	 33.267323	 542336.312500		 -0.030529
145.508026	 1.511322	 1.865151	 32.899845	 406041.687500		 -0.008877
146.509262	 0.221354	 0.142596	 33.074715	 466000.312500		 -0.019206
146.434418	 0.541049	 1.637162	 33.035370	 302072.437500		 -0.016946
146.086243	 0.244527	 4.110820	 33.171700	 350462.593750		 -0.024897
146.165756	 0.099480	 3.212164	 33.356331	 351490.750000		 -0.035736
146.400925	 0.160637	 1.728478	 33.246216	 292753.093750		 -0.029327
146.551453	 0.139584	 5.502479	 32.943501	 142353.718750		 -0.011524
146.535309	 0.420850	 1.279986	 32.809822	 132192.468750		 -0.003658
146.505600	 2.859445	 1.922393	 33.134979	 272192.781250		 -0.022754
146.570343	 2.680590	 4.188677	 32.884911	 286451.500000		 -0.008006
144.629822	 2.530093	 3.023673	 33.015942	 287059.812500		 -0.015748
147.046692	 3.067950	 4.253862	 32.952728	 241174.187500		 -0.012039
147.057144	 3.031660	 4.971014	 32.935738	 231038.968750		 -0.011060
146.958252	 2.711795	 4.240323	 33.016666	 155249.781250		 -0.015816
147.027313	 3.060457	 1.367384	 33.995625	 443887.750000		 -0.072737
147.027206	 0.127799	 5.611111	 33.183399	 594650.062500		 -0.025686
143.853943	 2.439114	 3.185245	 32.901684	 527159.062500		 -0.009008
147.052002	 0.123610	 0.290974	 33.011623	 494043.312500		 -0.015518
146.276337	 0.204946	 3.132727	 33.415459	 420570.125000		 -0.039187
147.094406	 0.106863	 0.024035	 33.190441	 1130113.875000		 -0.026001
147.066055	 0.596421	 1.084603	 33.685345	 780993.187500		 -0.054873
147.041168	 3.067113	 3.828616	 33.300709	 536660.375000		 -0.032543
147.023346	 3.014657	 3.534668	 33.130894	 293195.687500		 -0.022525
137.743698	 1.324458	 3.238796	 33.085442	 303587.312500		 -0.019825
147.067825	 3.041499	 3.264582	 33.187862	 488183.031250		 -0.025869
146.904129	 0.105909	 4.403838	 32.977726	 283238.968750		 -0.013541
147.064453	 0.055078	 0.198995	 33.123180	 429811.625000		 -0.022108
146.470688	 1.695191	 1.799251	 33.196499	 669950.000000		 -0.026382
147.113388	 2.923704	 1.855298	 33.314716	 401715.718750		 -0.033353
147.148788	 0.129938	 5.264885	 33.241615	 856023.500000		 -0.029149
147.055984	 2.919386	 0.774300	 32.818802	 165899.718750		 -0.004148
147.076828	 2.760971	 4.248504	 32.946762	 188547.343750		 -0.011684
146.371002	 0.265121	 2.329441	 33.354294	 294158.312500		 -0.035567
144.672028	 0.451828	 3.432983	 32.925365	 939050.625000		 -0.010448
147.055695	 3.040900	 1.417865	 33.015511	 226953.875000		 -0.015749
141.152939	 1.891092	 2.565622	 32.986027	 161945.828125		 -0.013963
147.074890	 2.826493	 0.812512	 32.889912	 557784.250000		 -0.008351
146.510818	 2.290369	 1.934906	 32.951534	 403013.437500		 -0.011940
146.492874	 0.282235	 4.091967	 32.923912	 182835.625000		 -0.010314
143.193924	 1.155214	 2.253460	 32.945103	 779351.312500		 -0.011575
147.092407	 0.599565	 0.059503	 32.888344	 104323.796875		 -0.008232
147.171005	 3.002532	 5.834576	 32.983665	 189512.750000		 -0.013891
145.848358	 0.577539	 4.148482	 32.963722	 498171.187500		 -0.012728
145.639023	 1.407094	 4.299558	 32.918339	 297552.187500		 -0.009974
147.016953	 2.925162	 2.120606	 32.892307	 209581.890625		 -0.008531
146.016312	 2.032887	 4.257339	 33.232651	 633978.437500		 -0.028471
146.382568	 0.186313	 3.389049	 33.000809	 143416.093750		 -0.014887
147.031433	 1.895521	 0.234399	 33.070526	 312038.625000		 -0.018983
147.205719	 2.578864	 1.316260	 33.177311	 234840.890625		 -0.025217
147.042679	 2.586343	 0.130932	 33.178761	 416723.500000		 -0.025303
147.153000	 1.220606	 0.165095	 32.935112	 962283.000000		 -0.011001
147.061417	 2.188500	 1.041990	 32.946850	 342922.843750		 -0.011659
147.045166	 2.966846	 0.466415	 32.956451	 119127.765625		 -0.012286
147.115097	 0.642643	 5.433245	 33.133789	 485239.593750		 -0.022741
147.475403	 0.148685	 1.954508	 33.158585	 577314.062500		 -0.024181
147.422562	 0.121889	 2.031119	 32.886860	 508154.281250		 -0.008173
147.593124	 0.149418	 0.259076	 32.895786	 403412.000000		 -0.008707
144.758682	 2.037698	 2.260010	 33.088371	 197675.625000		 -0.020000
147.574188	 0.069364	 5.716664	 32.927902	 293507.750000		 -0.010600
147.598984	 3.008738	 1.764931	 33.021202	 429090.375000		 -0.016078
147.590042	 3.038208	 1.978527	 32.982819	 336450.437500		 -0.013812
144.880081	 2.170707	 3.878325	 33.253941	 329535.250000		 -0.029707
147.574951	 0.100409	 5.119200	 32.900333	 304654.656250		 -0.008980
147.592133	 2.950913	 0.224776	 33.017529	 688075.625000		 -0.015863
146.126831	 2.449101	 2.348500	 32.991928	 405352.625000		 -0.014389
147.662918	 0.126597	 5.032407	 33.085247	 372732.531250		 -0.019909
147.247040	 0.492618	 4.402132	 32.947422	 102321.546875		 -0.011758
147.369522	 0.349941	 1.757308	 33.006172	 483601.281250		 -0.015207
144.053314	 2.221166	 3.694005	 32.978779	 135168.593750		 -0.013548
146.683899	 0.330011	 2.363385	 33.181427	 266143.062500		 -0.025469
147.404114	 0.160636	 3.972026	 32.873600	 530812.375000		 -0.007377
145.882446	 0.371255	 3.370021	 33.233959	 649457.500000		 -0.028606
147.718140	 2.967360	 4.452955	 32.994759	 237894.484375		 -0.014548
147.544571	 0.189973	 1.402360	 32.973637	 325789.625000		 -0.013273
147.589493	 0.208558	 0.138369	 33.284382	 265275.625000		 -0.031508
147.695587	 3.045423	 6.192191	 33.075268	 660116.875000		 -0.019342
147.631851	 0.840692	 1.065869	 33.228519	 180162.796875		 -0.028261
147.606049	 3.007497	 4.221049	 33.144218	 1111680.875000		 -0.023303
147.578751	 3.037593	 0.297241	 32.907936	 394782.156250		 -0.009461
147.717346	 0.844992	 0.423590	 32.892887	 117929.937500		 -0.008549
147.720154	 0.654385	 5.622633	 32.885273	 253774.187500		 -0.008037
147.598618	 0.625928	 5.271488	 33.015766	 285220.593750		 -0.015723
147.474899	 0.149495	 1.759225	 33.015511	 572002.812500		 -0.015784
147.554794	 2.969626	 3.555815	 33.171066	 294263.250000		 -0.024903
140.575531	 1.368179	 3.644915	 33.041386	 513160.562500		 -0.017239
147.704056	 0.643195	 0.237534	 33.010624	 533986.687500		 -0.015481
147.607285	 0.315438	 0.715201	 33.445698	 213257.187500		 -0.040940
147.600449	 3.080040	 0.009502	 32.904346	 605604.125000		 -0.009206
145.711716	 2.349136	 3.885225	 32.891911	 174540.781250		 -0.008493
146.834351	 1.487050	 1.832523	 32.927383	 380498.281250		 -0.010521
147.516632	 0.038221	 2.802585	 33.187607	 720755.937500		 -0.025911
147.385818	 0.078297	 2.455552	 32.960747	 464538.750000		 -0.012600
146.038086	 0.340772	 2.890907	 32.975662	 260369.687500		 -0.013420
147.593124	 1.921963	 5.257006	 33.377621	 256176.484375		 -0.036944
145.592514	 1.389784	 2.011704	 33.346550	 701071.500000		 -0.035146
147.628403	 2.995291	 0.146097	 32.869179	 175285.671875		 -0.007099
147.127228	 2.761425	 3.714662	 32.878876	 219042.718750		 -0.007644
147.602371	 0.153804	 6.142547	 33.098095	 367927.562500		 -0.020637
148.106400	 0.096168	 5.857497	 33.053524	 486761.687500		 -0.018009
148.086121	 2.362549	 4.701705	 32.938560	 539723.750000		 -0.011205
148.086014	 2.706154	 5.359530	 32.976456	 419880.937500		 -0.013436
148.079437	 2.985794	 5.209215	 33.053307	 630916.500000		 -0.017977
147.946564	 0.063891	 3.738719	 32.888111	 245108.796875		 -0.008233
147.936646	 0.047636	 3.966006	 33.273613	 215071.140625		 -0.030900
146.356384	 1.290735	 4.244859	 33.074947	 580652.312500		 -0.019278
148.091019	 0.734985	 6.178996	 33.017265	 360015.562500		 -0.015913
148.083435	 3.064580	 1.553618	 33.040741	 1146580.500000		 -0.017270
144.851562	 0.665328	 3.675439	 32.996540	 1174028.000000		 -0.014656
148.099167	 3.026049	 1.219320	 33.027744	 778919.687500		 -0.016475
148.193329	 0.587939	 0.072831	 33.367565	 718505.500000		 -0.036401
143.069504	 2.214110	 3.270958	 33.257744	 756858.625000		 -0.030112
147.290939	 0.443912	 4.146647	 33.008621	 146745.578125		 -0.015357
148.194672	 1.343995	 4.747036	 33.016800	 642503.625000		 -0.015791
148.097458	 0.621421	 1.356015	 32.915653	 234970.953125		 -0.009883
148.052658	 0.045644	 5.223592	 33.031948	 334154.687500		 -0.016723
143.524902	 2.173441	 2.700845	 32.889454	 230134.140625		 -0.008299
148.088562	 2.924650	 5.862462	 33.563992	 472266.250000		 -0.047812
139.345383	 1.265577	 2.991537	 33.054558	 444487.375000		 -0.018121
