r			 theta		 phi		 rigidity	 fly time		 alphapath
172.334808	 1.575579	 0.051839	 34.144119	 2079044.500000		 -0.011098
170.779053	 2.412776	 4.099270	 34.354134	 672511.625000		 -0.023051
155.491196	 1.385583	 3.070046	 34.137901	 615086.312500		 -0.010751
159.472717	 1.118837	 3.481945	 34.177155	 289803.718750		 -0.012990
172.304672	 2.175366	 5.305651	 34.185028	 562289.812500		 -0.013442
155.532547	 1.547258	 3.096460	 34.169735	 287780.125000		 -0.012563
166.421707	 1.108642	 4.015980	 34.184277	 413416.812500		 -0.013394
169.833298	 1.842383	 1.976105	 34.242176	 370403.031250		 -0.016692
164.048126	 1.025022	 3.811305	 34.226006	 392615.062500		 -0.015777
172.333572	 1.712039	 4.809461	 34.203552	 955405.812500		 -0.014486
172.341125	 1.331542	 4.963235	 34.207676	 1218195.000000		 -0.014725
165.043060	 1.115839	 3.924143	 34.066978	 331746.031250		 -0.006697
170.333679	 1.373107	 1.879441	 34.215275	 710241.000000		 -0.015158
172.325165	 1.739874	 1.234269	 34.242420	 201121.593750		 -0.016702
172.370758	 2.272500	 0.973165	 34.112602	 294269.062500		 -0.009306
172.346085	 1.608470	 0.116277	 34.232563	 682131.125000		 -0.016149
172.363922	 1.356181	 5.559962	 34.363335	 702814.562500		 -0.023573
170.988312	 1.472857	 4.398579	 34.193497	 990838.000000		 -0.013924
164.791458	 1.816053	 2.331893	 34.153728	 815464.750000		 -0.011654
158.085022	 1.882787	 3.223699	 34.378723	 919411.625000		 -0.024462
172.324142	 1.639983	 1.574257	 34.131039	 242208.843750		 -0.010362
171.296753	 2.245854	 4.276747	 34.113056	 965971.937500		 -0.009334
172.306595	 1.536831	 0.478213	 34.201035	 575458.000000		 -0.014348
172.330994	 1.354791	 1.146099	 34.305645	 518430.906250		 -0.020313
156.454010	 1.454022	 2.868301	 34.263626	 291812.812500		 -0.017907
169.720413	 1.305097	 1.938051	 34.204643	 637768.625000		 -0.014561
160.082123	 1.052058	 2.739574	 34.149845	 411144.687500		 -0.011434
171.161606	 1.727781	 4.400948	 34.298790	 1646204.875000		 -0.019906
160.091431	 1.593274	 2.562992	 34.190277	 479825.625000		 -0.013740
169.984253	 1.718692	 4.283283	 34.259850	 1593663.500000		 -0.017689
171.828049	 2.467576	 4.280815	 34.263229	 1156117.500000		 -0.017887
159.931641	 2.028180	 3.042414	 34.135853	 476167.812500		 -0.010638
172.324905	 1.212756	 0.932078	 34.124928	 428326.750000		 -0.010012
172.305161	 1.723987	 0.228766	 34.146339	 746522.062500		 -0.011230
159.573181	 1.962718	 2.894172	 34.254654	 242355.218750		 -0.017402
172.306244	 0.492339	 5.234366	 34.265736	 719379.250000		 -0.018036
172.232407	 1.258432	 4.569149	 34.235371	 1381615.250000		 -0.016301
172.393616	 1.872160	 1.239965	 34.280388	 482146.062500		 -0.018859
171.461365	 1.249434	 4.470843	 34.078094	 1270123.750000		 -0.007328
164.905243	 1.027192	 3.876150	 34.327328	 531322.625000		 -0.021527
172.476410	 1.042792	 4.447881	 34.116863	 399054.062500		 -0.009548
173.461456	 0.875671	 1.035343	 34.066967	 381405.062500		 -0.006698
173.463547	 1.409543	 5.900886	 34.220562	 942030.750000		 -0.015456
172.989044	 0.527400	 1.721795	 34.311207	 367594.250000		 -0.020640
163.141754	 0.828925	 3.289568	 34.114723	 555477.812500		 -0.009431
169.568665	 2.129281	 4.007541	 34.253170	 643873.437500		 -0.017318
172.229080	 0.884112	 1.827554	 34.116852	 600057.562500		 -0.009556
173.466751	 1.719762	 4.929224	 34.110645	 476901.531250		 -0.009195
173.565277	 1.525612	 0.511581	 34.281921	 562617.250000		 -0.018962
173.527115	 1.288803	 1.542439	 34.194229	 296069.062500		 -0.013961
173.512894	 1.523641	 5.367910	 34.185658	 1200149.750000		 -0.013478
173.504990	 2.469088	 6.120661	 34.217289	 283977.500000		 -0.015271
160.470657	 1.251971	 2.659327	 34.274872	 1058358.750000		 -0.018554
166.151138	 1.511954	 2.274172	 34.118382	 363795.031250		 -0.009641
173.488892	 1.806803	 5.852691	 34.157852	 257306.500000		 -0.011890
165.154877	 1.490288	 2.315419	 34.193787	 576892.437500		 -0.013935
173.461853	 1.677671	 1.109220	 34.165569	 775198.875000		 -0.012332
173.470581	 1.750479	 5.706930	 34.192524	 411401.625000		 -0.013863
165.111862	 0.712430	 2.900747	 34.197063	 519892.625000		 -0.014126
170.403336	 1.531024	 4.244530	 34.130962	 2216911.500000		 -0.010358
170.508163	 1.003071	 1.998611	 34.424126	 1632837.000000		 -0.027016
158.284729	 1.730064	 3.301471	 34.164104	 328447.156250		 -0.012245
167.614197	 2.025959	 2.318757	 34.202038	 401643.437500		 -0.014407
161.547104	 0.935241	 3.282501	 34.241650	 956479.625000		 -0.016653
167.871826	 2.209971	 3.767572	 34.431187	 677537.625000		 -0.027432
173.455750	 1.666652	 0.868279	 34.194801	 393534.375000		 -0.013995
159.652390	 1.708987	 2.733308	 34.133526	 1121413.750000		 -0.010496
162.371231	 1.872273	 2.624269	 34.121475	 971821.625000		 -0.009824
157.724655	 1.731429	 3.193530	 34.151600	 935599.375000		 -0.011532
166.209839	 1.961915	 2.385977	 34.050900	 910297.250000		 -0.005779
173.516830	 1.975824	 6.168096	 34.239948	 737163.875000		 -0.016558
171.695129	 0.270405	 3.556870	 34.082737	 302907.343750		 -0.007601
171.229233	 2.416838	 2.251979	 34.215435	 386218.437500		 -0.015171
158.751450	 1.328259	 3.439515	 34.344509	 622695.500000		 -0.022506
173.509094	 1.368483	 5.849026	 34.050350	 261291.046875		 -0.005751
173.464798	 1.264097	 6.232490	 34.228977	 385974.343750		 -0.015936
158.141327	 1.684936	 3.339664	 34.366402	 640177.625000		 -0.023740
173.474548	 1.198547	 6.130637	 34.298702	 1046649.062500		 -0.019903
173.513199	 1.726766	 1.545289	 34.090961	 1385974.000000		 -0.008070
159.432007	 1.808922	 2.840205	 34.166157	 646281.125000		 -0.012354
166.530380	 1.192013	 3.963753	 34.163452	 496144.875000		 -0.012207
165.884888	 1.140651	 3.907739	 34.090588	 554167.250000		 -0.008041
173.458008	 1.376487	 0.107103	 34.067471	 768253.875000		 -0.006731
162.124710	 2.091380	 3.069603	 34.330273	 240637.343750		 -0.021699
168.352966	 1.850420	 2.266174	 34.167854	 928272.062500		 -0.012458
174.118225	 1.813978	 4.487781	 34.213581	 522016.000000		 -0.015053
174.580154	 1.671187	 0.922864	 34.040962	 517333.437500		 -0.005211
174.620331	 0.714550	 1.410581	 34.146595	 848841.500000		 -0.011245
174.633774	 1.591038	 6.060905	 34.234524	 332339.687500		 -0.016250
165.985367	 2.197272	 3.416858	 34.611340	 1086202.750000		 -0.037595
174.579575	 2.042964	 5.935046	 34.278255	 444837.937500		 -0.018738
174.612823	 2.277331	 0.210986	 34.223545	 933074.875000		 -0.015633
174.586472	 0.751230	 0.566960	 34.172672	 426346.625000		 -0.012728
174.694427	 0.938947	 6.227524	 34.373646	 1971005.000000		 -0.024153
162.910736	 1.061707	 2.688228	 34.127644	 433197.687500		 -0.010151
174.610428	 1.997865	 0.686312	 34.237942	 178907.375000		 -0.016449
173.913239	 2.091347	 1.837485	 34.253914	 2455777.500000		 -0.017358
174.610764	 1.248081	 5.053864	 34.148602	 410948.656250		 -0.011357
165.667679	 2.047777	 3.621591	 34.166916	 361566.250000		 -0.012403
174.586365	 1.707401	 1.132296	 34.233166	 872925.125000		 -0.016179
160.455856	 1.109239	 2.950505	 34.084164	 175553.625000		 -0.007678
171.152618	 1.724038	 4.188956	 34.131664	 903736.062500		 -0.010393
164.543488	 1.785038	 3.729295	 34.191818	 1656891.375000		 -0.013818
158.036652	 1.517014	 3.201702	 34.274593	 396395.687500		 -0.018526
174.013321	 2.081923	 4.412950	 34.210915	 508072.312500		 -0.014908
167.831635	 0.912803	 3.846401	 34.191437	 421066.875000		 -0.013802
174.632370	 2.333964	 4.897428	 34.171276	 625986.500000		 -0.012657
174.572098	 1.415483	 0.446157	 34.201752	 1006484.437500		 -0.014391
169.253586	 1.941443	 3.982370	 34.165180	 885442.000000		 -0.012303
173.522568	 2.277199	 4.259531	 34.087208	 581990.125000		 -0.007851
172.357254	 0.876504	 1.960584	 34.216599	 784093.562500		 -0.015235
174.594772	 1.179766	 5.798548	 34.250790	 314013.375000		 -0.017177
174.599655	 1.918700	 0.544614	 34.432785	 931382.625000		 -0.027504
162.972610	 2.013817	 2.859415	 34.068687	 450668.250000		 -0.006790
174.585602	 1.562122	 0.654450	 34.145863	 358815.718750		 -0.011199
174.594650	 2.191903	 4.558416	 34.200027	 722805.000000		 -0.014294
172.747299	 2.304290	 2.106177	 34.362370	 370995.500000		 -0.023521
172.951828	 1.609376	 4.357705	 34.189213	 820469.375000		 -0.013681
174.570724	 1.984273	 0.256011	 34.186710	 708882.125000		 -0.013530
160.259567	 1.122383	 2.979825	 34.097641	 790186.125000		 -0.008452
174.644775	 1.382984	 0.562079	 34.144402	 284218.437500		 -0.011122
174.673782	 2.971972	 1.473628	 34.307266	 481437.500000		 -0.020385
167.209122	 1.070872	 3.888576	 34.074894	 1840969.500000		 -0.007143
163.105728	 0.894064	 3.023037	 34.153927	 656283.500000		 -0.011662
174.574814	 1.219583	 0.139256	 34.094357	 450986.062500		 -0.008267
164.112381	 1.693164	 3.736294	 34.071404	 673633.750000		 -0.006943
174.571609	 1.417968	 5.858872	 34.154701	 1236583.750000		 -0.011707
174.652649	 0.244682	 6.018647	 34.294312	 603589.250000		 -0.019646
172.193100	 1.533980	 4.215543	 34.108662	 340517.156250		 -0.009079
168.650269	 1.086629	 2.299757	 34.217701	 837631.125000		 -0.015299
175.679749	 1.633401	 4.814348	 34.193527	 468552.156250		 -0.013917
174.803802	 2.799626	 2.675442	 34.223175	 1228269.000000		 -0.015603
164.031219	 0.934769	 2.905795	 34.105782	 185001.671875		 -0.008913
175.530792	 1.376878	 5.659323	 34.124054	 498323.875000		 -0.009958
175.624557	 2.872281	 1.538889	 34.245411	 201739.984375		 -0.016870
175.495285	 2.480484	 4.473615	 34.050930	 216586.015625		 -0.005778
161.551514	 1.095886	 3.202085	 34.214714	 768484.750000		 -0.015124
166.476044	 0.839607	 2.712473	 34.180065	 1211838.000000		 -0.013173
162.556503	 1.454422	 3.580743	 34.096931	 994030.875000		 -0.008410
175.549240	 2.342814	 0.925271	 34.230400	 792552.937500		 -0.016017
171.822433	 2.552955	 3.145351	 34.254848	 3459500.250000		 -0.017400
174.122467	 1.569310	 4.382295	 34.064167	 552491.500000		 -0.006536
175.596863	 1.938330	 0.307011	 34.273720	 313235.031250		 -0.018478
166.323059	 2.136364	 2.786570	 34.091488	 884901.687500		 -0.008101
175.540405	 1.957426	 1.591327	 34.568935	 1188544.250000		 -0.035190
175.531647	 1.890996	 4.966644	 34.361889	 548426.500000		 -0.023482
167.987442	 1.666034	 2.305522	 34.370548	 488840.187500		 -0.023970
175.549744	 1.599355	 4.808363	 34.249458	 612049.500000		 -0.017103
175.538467	 1.487476	 5.235279	 34.320305	 2867498.500000		 -0.021115
170.743134	 1.823459	 4.060970	 34.209602	 710630.437500		 -0.014840
175.569839	 2.277853	 1.325698	 34.311577	 1051875.000000		 -0.020659
175.632782	 1.565760	 4.940135	 34.209854	 438915.375000		 -0.014847
168.947296	 1.841315	 3.925177	 34.123447	 851537.687500		 -0.009926
168.531891	 2.129993	 3.706874	 34.166759	 453906.218750		 -0.012392
175.553192	 1.349196	 0.796282	 34.201485	 779617.125000		 -0.014359
175.531662	 1.782833	 0.253073	 34.142242	 1152378.000000		 -0.010993
174.147293	 1.068629	 1.836019	 34.064472	 1094990.125000		 -0.006556
175.305725	 2.225595	 4.459718	 34.100151	 782837.625000		 -0.008594
174.090622	 0.684696	 4.308437	 34.178955	 917952.312500		 -0.013080
175.565643	 1.573365	 5.942018	 34.202595	 596762.500000		 -0.014428
168.820892	 2.078296	 3.781055	 34.098835	 200969.437500		 -0.008516
175.423065	 1.412250	 4.606113	 34.050858	 360310.125000		 -0.005778
175.568390	 1.013005	 4.720110	 34.200840	 973565.000000		 -0.014328
163.748444	 1.341117	 2.561642	 34.145287	 501848.906250		 -0.011171
175.612946	 1.443806	 0.042436	 34.145477	 517787.062500		 -0.011181
175.541367	 1.867146	 5.045439	 34.224350	 889270.500000		 -0.015673
169.635406	 0.657800	 2.596462	 34.114536	 607591.750000		 -0.009414
175.540146	 1.362496	 4.999994	 34.157925	 1026834.750000		 -0.011892
160.222488	 1.472078	 2.844547	 34.058712	 749635.875000		 -0.006226
175.599426	 2.570501	 1.369959	 34.262920	 890750.875000		 -0.017866
174.170227	 0.516092	 4.228001	 34.091053	 1570692.375000		 -0.008070
175.537369	 1.738659	 4.767261	 34.249107	 822177.437500		 -0.017071
176.420517	 1.283850	 0.593504	 34.377460	 631651.312500		 -0.024371
161.394196	 1.575076	 2.857991	 34.159393	 435597.406250		 -0.011973
176.422836	 1.771988	 0.112710	 34.145420	 1686893.000000		 -0.011176
162.504044	 1.437113	 3.488487	 34.143383	 513864.000000		 -0.011057
162.449097	 1.142255	 3.281079	 34.369118	 594740.250000		 -0.023890
175.755981	 0.509611	 4.378390	 34.261265	 916611.812500		 -0.017776
164.320053	 1.011068	 3.355287	 34.199047	 2383651.750000		 -0.014233
176.565918	 1.965471	 6.168974	 34.154213	 482654.937500		 -0.011687
176.426880	 1.593741	 6.052169	 34.158089	 309580.312500		 -0.011900
176.451447	 1.398166	 0.916158	 34.248383	 434160.000000		 -0.017045
176.411102	 1.792817	 4.872902	 34.136795	 1529053.000000		 -0.010689
176.477219	 1.557929	 5.282422	 34.240227	 352397.937500		 -0.016583
170.758957	 1.276954	 2.178467	 34.075008	 594254.562500		 -0.007152
176.446671	 2.028157	 4.802422	 34.044189	 373393.125000		 -0.005398
160.991409	 1.463826	 2.896856	 34.170212	 383010.062500		 -0.012588
176.418503	 1.783334	 0.479296	 34.382999	 606398.625000		 -0.024690
164.451599	 1.340194	 2.590580	 34.254692	 433229.562500		 -0.017404
176.440018	 1.445153	 5.235878	 34.250866	 146759.140625		 -0.017180
170.389069	 2.175798	 2.484341	 34.220768	 699980.187500		 -0.015477
160.528824	 1.379427	 3.178288	 34.085526	 231979.687500		 -0.007759
173.233200	 1.685871	 2.018274	 34.271503	 833553.125000		 -0.018357
162.953537	 1.547820	 3.527450	 34.115440	 582025.312500		 -0.009467
176.416992	 2.882807	 1.400902	 34.369194	 878778.875000		 -0.023972
176.459137	 1.116751	 1.116690	 34.185570	 655105.750000		 -0.013462
173.324982	 1.512088	 4.232222	 34.063484	 1472183.875000		 -0.006495
176.431046	 0.965412	 1.375259	 34.056084	 190695.843750		 -0.006074
172.092468	 1.711644	 2.109480	 34.090511	 435710.125000		 -0.008044
176.480148	 1.045516	 1.265683	 34.063713	 821991.750000		 -0.006510
175.472443	 2.413046	 4.187877	 34.204090	 900848.250000		 -0.014520
176.443176	 0.760955	 5.993707	 34.346539	 1664568.875000		 -0.022622
163.379456	 1.336045	 3.547433	 34.332973	 797532.500000		 -0.021851
172.137466	 1.982000	 4.033066	 34.140617	 1065860.250000		 -0.010906
175.039673	 0.287423	 3.852798	 34.181358	 304355.812500		 -0.013226
175.064316	 1.999623	 1.907833	 34.143723	 499592.187500		 -0.011087
176.470337	 2.128299	 5.847092	 34.236401	 307954.750000		 -0.016355
176.485794	 0.837940	 5.167929	 34.276115	 941999.875000		 -0.018627
175.762543	 0.809294	 4.483401	 34.103401	 898730.625000		 -0.008776
176.440781	 1.451552	 5.499680	 34.162266	 177165.406250		 -0.012143
176.413788	 1.492578	 0.683172	 34.135517	 773093.562500		 -0.010611
171.768509	 2.328437	 2.512094	 34.163597	 414259.375000		 -0.012220
176.436844	 1.247524	 0.613248	 34.137356	 583289.000000		 -0.010718
175.827789	 1.242798	 1.718527	 34.139996	 289583.875000		 -0.010866
176.443054	 1.276458	 6.002269	 34.332607	 271042.468750		 -0.021825
176.447968	 1.994171	 1.163855	 34.166744	 816790.625000		 -0.012393
177.211136	 0.642329	 1.598926	 34.139267	 497409.437500		 -0.010828
167.330536	 2.112528	 2.915235	 34.113823	 507322.687500		 -0.009375
177.311554	 1.914359	 5.715932	 34.136585	 262612.000000		 -0.010674
177.311020	 2.231773	 0.431024	 34.160294	 422496.281250		 -0.012029
177.388824	 1.350312	 6.278648	 34.514355	 2190366.500000		 -0.032117
177.557053	 2.123696	 6.102804	 34.154339	 394331.625000		 -0.011690
177.410233	 0.804435	 0.758545	 34.255013	 596121.312500		 -0.017424
177.121353	 1.338438	 4.589269	 34.033741	 1229693.000000		 -0.004800
171.301025	 1.616313	 2.214998	 34.116566	 1388734.625000		 -0.009528
165.810760	 1.901136	 3.482549	 34.121811	 534690.312500		 -0.009829
167.876282	 1.332146	 2.427205	 34.260933	 2215126.750000		 -0.017757
163.779114	 1.814135	 2.888924	 34.108074	 347404.000000		 -0.009045
174.229095	 0.925466	 2.049445	 34.092693	 435631.000000		 -0.008171
164.180664	 1.905478	 3.209438	 34.197506	 1065578.875000		 -0.014141
174.640808	 1.829762	 4.217933	 34.194019	 898116.125000		 -0.013946
177.323410	 0.497247	 5.509217	 34.221703	 1141398.750000		 -0.015524
177.314102	 1.695617	 1.471891	 34.128307	 1509239.875000		 -0.010197
177.297333	 1.081433	 1.523487	 34.205757	 522681.312500		 -0.014614
171.156113	 1.975620	 2.339159	 34.081280	 463890.031250		 -0.007516
177.316406	 1.758009	 5.294417	 34.359287	 365818.843750		 -0.023339
177.323654	 1.397748	 1.572767	 34.271496	 322278.375000		 -0.018357
175.098831	 1.602398	 4.286617	 34.515301	 1930217.125000		 -0.032162
177.322586	 1.003928	 0.558264	 34.167793	 434162.406250		 -0.012453
177.379333	 1.416086	 0.182032	 34.594650	 4624669.000000		 -0.036637
162.183441	 1.262071	 3.098364	 34.180058	 1279186.250000		 -0.013151
177.332901	 1.033130	 5.643275	 34.209705	 948105.312500		 -0.014842
177.326248	 1.472014	 5.338648	 34.107975	 465252.187500		 -0.009041
165.134277	 1.924685	 3.349669	 34.135757	 981802.500000		 -0.010629
177.427826	 1.738139	 1.203345	 34.336926	 588179.375000		 -0.022072
177.312683	 1.301210	 0.417585	 34.128017	 131659.890625		 -0.010181
177.320496	 1.114263	 0.952265	 34.138374	 920543.125000		 -0.010778
169.995438	 1.785870	 2.342705	 34.196224	 543189.500000		 -0.014076
171.353592	 0.973371	 2.292152	 34.133377	 367716.750000		 -0.010490
177.392487	 1.692953	 1.313936	 34.415649	 908038.625000		 -0.026528
162.911850	 1.601240	 3.391778	 34.374508	 931679.625000		 -0.024192
169.069794	 1.777028	 2.398507	 34.231640	 959565.250000		 -0.016086
161.771591	 1.350537	 3.184717	 34.427948	 1038611.875000		 -0.027224
164.818146	 1.081347	 2.831070	 34.193684	 2742112.000000		 -0.013933
177.306412	 2.023012	 4.793717	 34.584599	 637275.187500		 -0.036073
177.319061	 0.460861	 4.964979	 34.175285	 405602.250000		 -0.012876
176.191208	 1.844242	 1.847381	 34.259930	 240794.593750		 -0.017701
177.320953	 1.900662	 1.037101	 34.090477	 886340.500000		 -0.008040
166.495270	 2.019973	 2.842086	 34.087666	 597314.625000		 -0.007876
171.647858	 1.532171	 4.045013	 34.056370	 516966.437500		 -0.006092
max R
35.287167

r			 theta		 phi		 rigidity	 fly time		 alphapath
141.221268	 1.226618	 5.878177	 974.295959	 3019.309570		 -0.000403
140.674789	 1.723857	 0.081974	 974.240417	 15761.170898		 -0.000288
144.529388	 1.989534	 3.859861	 974.276855	 22399.660156		 -0.000363
141.738998	 0.269727	 0.239075	 974.330383	 7467.529297		 -0.000473
140.565735	 1.155394	 5.505909	 974.228149	 7427.451172		 -0.000270
141.187149	 2.300243	 1.905094	 974.236206	 6153.459961		 -0.000285
137.776489	 1.143510	 2.616019	 974.238037	 3965.260986		 -0.000283
140.791168	 1.892793	 1.412930	 974.245728	 9420.483398		 -0.000302
136.301132	 1.950511	 2.788001	 974.367065	 10632.118164		 -0.000557
135.263306	 1.226832	 2.853610	 974.257141	 8321.031250		 -0.000321
138.216721	 0.812780	 3.325672	 974.194946	 2717.551270		 -0.000198
140.132919	 0.268766	 4.305169	 974.476074	 13950.711914		 -0.000778
141.906982	 2.296099	 1.814375	 974.234314	 3563.897949		 -0.000275
141.149399	 2.508674	 0.128609	 974.261963	 13476.358398		 -0.000333
140.231369	 1.574852	 1.670553	 974.262512	 4964.298828		 -0.000335
